,mse,rmse,mae,mape
ROST,0.0025968201823047795,0.05095900491870676,0.04195647684119844,0.04101585607401426
RSG,0.014129207013748434,0.11886634096222713,0.1006203783547005,0.08997369934924813
RTX,0.015512913191374655,0.12455084580754422,0.11226112553285111,0.1401255532253599
SBAC,0.02460525873897368,0.15686063476530265,0.1380985302233665,0.16811865771315454
SBUX,0.004550995939414038,0.06746106980632637,0.050012822379584765,0.049753166471203196
SCHW,0.03552242467335087,0.188473936323702,0.16144220100865644,0.20980066888216706
SEE,0.018040721183924722,0.1343157518086569,0.11658380123711626,0.14168895429021625
SHW,0.005823284948320406,0.07631045110809138,0.05871601433383794,0.06662486094980635
SJM,0.02509528498850133,0.15841491403432106,0.1244031404604041,0.10882503075531591
SLB,0.02012067837253587,0.14184737703791309,0.13032957168969952,0.16278239074253548
SLG,0.01578047582278168,0.1256203638857239,0.10082470116057937,0.12462725977076469
SNA,0.004547848495932245,0.06743773792122809,0.056632515365067054,0.06038340116915442
SNPS,0.01008499088312921,0.10042405530115386,0.07699200148372967,0.08727135241242906
SO,0.01515731802878217,0.12311506012175022,0.10623598285392011,0.09356397738380944
SPG,0.009031421687259355,0.09503379234387815,0.07677175850732627,0.06981245277671824
SPGI,0.010794376606063283,0.10389598936466837,0.08635989705345977,0.09846190928133654
SRE,0.004187082098703349,0.06470766646003663,0.05136813795466812,0.05504689396124288
STE,0.0033228193806781707,0.057643901504653296,0.042978795351906914,0.04251821042964548
STT,0.05078716187105436,0.22536007159888452,0.20217534478521546,0.2702562401621831
STX,0.11191046455476572,0.334530214711266,0.29525529027171354,0.5786371421547203
STZ,0.04403425035829921,0.20984339484076978,0.19268576562944997,0.15884808622427637
SWK,0.005372647107018086,0.07329834313965143,0.05831881545245255,0.06116527076048601
SWKS,0.08210438917994169,0.2865386347073317,0.2691975071398961,0.4254164187248393
SYF,0.028055403812111565,0.16749747404695858,0.14361275361158035,0.1828001639325968
SYK,0.0064366695540800075,0.08022885736491582,0.0624375557070201,0.059433293549612895
SYY,0.04796806900659219,0.21901613868980566,0.19092060866474014,0.15485902493187892
T,0.013477765052095855,0.11609377697403016,0.08721554077193962,0.07591196486907152
TAP,0.06879829216804108,0.26229428542772537,0.2429385639108767,0.19321785038400727
TDG,0.0052023084810815245,0.07212703016956629,0.058213833764230095,0.0589317020569677
TDY,0.02941163916088762,0.17149821911870577,0.15829368445374548,0.19922468109546676
TEL,0.007377890398778215,0.08589464709036422,0.07013002592080328,0.08292386224363263
TER,0.004045348307689887,0.06360305266015058,0.05519454922392201,0.060612817841278595
TFC,0.022830037453451107,0.15109611991527483,0.1361227488348581,0.1605253965872844
TFX,0.01515510647476371,0.12310607813899244,0.09172395791887167,0.0802355716728361
TGT,0.012558669505073276,0.11206546972673284,0.09483787121651246,0.10908194157737253
TJX,0.005301124265877601,0.0728088199731159,0.06393088723038512,0.059284335391675734
TMO,0.003373250021376334,0.05807968682229901,0.04791818723085017,0.0486198971682022
TMUS,0.0037749894656346765,0.061440942909713525,0.04913161924843411,0.051654646115328974
TPR,0.018814555392509504,0.13716615979354932,0.11522313044487542,0.11759477110346674
TROW,0.008951987891887092,0.09461494539388104,0.08533914089395547,0.0968142389980851
TRV,0.00578006866696029,0.07602676283362518,0.06549970128108047,0.061072637456692
TSCO,0.004363972778560642,0.06606037222541697,0.05338083550981775,0.05791003183290721
TSLA,0.03985493595801229,0.19963701049157265,0.17556952733236494,0.23694439910047982
TSN,0.12749726919848847,0.3570675975196972,0.2933966359124402,0.20809044559526163
TT,0.02104808947800208,0.14507959704245832,0.12591666267341892,0.1580661774092243
TTWO,0.024585315649213256,0.1567970524251437,0.13925050698208521,0.12380293171096218
TXN,0.015292152368890572,0.12366144253117288,0.09824758889921453,0.09220905884245291
TXT,0.027239626321211425,0.16504431623419033,0.14780938185520942,0.18678092465452256
TYL,0.030699718434094785,0.1752133511867597,0.14645004553640661,0.13240443076007433
UAA,0.01940496578697633,0.13930170776762332,0.12542183762074635,0.15363610008294903
UAL,0.017569828852830854,0.1325512310498505,0.09968768675281087,0.1333329584522306
UDR,0.005294194808544385,0.07276121775055985,0.06487400928336094,0.060700321955512365
UHS,0.02237734134793139,0.1495905790747913,0.12465767197860982,0.15344777317351876
ULTA,0.04821944396321272,0.21958926194878636,0.16104812195226173,0.1277785291604165
UNH,0.004940586165522722,0.07028930335067152,0.0585896015228292,0.057990741491530946
UNM,0.01970843333925335,0.14038672778882394,0.11646878037124346,0.13923039397642967
UNP,0.024487012939169182,0.15648326728174225,0.14119808763423883,0.18407495025526724
UPS,0.0027645161232110046,0.052578666046325336,0.04356753543347447,0.04366075144532397
URI,0.03588105155161087,0.18942294357234254,0.17248483843069803,0.29602092007724795
USB,0.009356834691316391,0.09673073292039294,0.08472122430195769,0.09422450530281824
V,0.0037236093370833123,0.061021384260628767,0.04919228274321569,0.04850187752861354
VFC,0.021095372840450162,0.14524246225002577,0.12770379945758567,0.15569463268195963
VLO,0.015756372271653014,0.12552438915068662,0.10228622178908496,0.11674830245074325
VMC,0.022725738712839404,0.1507505844527291,0.12179431841506225,0.10790082361115146
VNO,0.004492844660977281,0.06702868535916008,0.05291129447161615,0.058465272445406724
VRSK,0.0027713690736811693,0.052643794256124525,0.03800111334885562,0.03994485340509799
VRSN,0.04646791158341918,0.21556417045376344,0.19597623298605185,0.16547819538673306
VRTX,0.07031751602540526,0.2651745010844845,0.22233233131588673,0.3501518691383695
VTR,0.04221134676619091,0.2054540015823272,0.18450370934543206,0.24985510754993373
VTRS,0.08830067329786705,0.29715429207377614,0.2870969607971997,0.4643148143700237
VZ,0.0075802727791961025,0.08706476198322777,0.07035857017777701,0.06634049783485887
WAB,0.058336355884548025,0.24152920296425445,0.21764354421837376,0.30507184191183573
WAT,0.004851188524723986,0.06965047397343385,0.05610026456835202,0.060017684921816736
WBA,0.015914335238939405,0.1261520322426056,0.11115534922709108,0.13140847949669016
WDC,0.11330676887916719,0.3366107082063302,0.29948154135336164,0.6011102628650048
WEC,0.03511347544074889,0.18738589979171028,0.15910306690648135,0.1319319427308335
WELL,0.00521378557793605,0.07220654802672712,0.05361695283292541,0.05572933818705601
WFC,0.02042597677941095,0.14291947655729415,0.12509582913101247,0.1457740813753088
WHR,0.015643016158870517,0.12507204387420282,0.10158202527455211,0.12778501578660015
WM,0.028512096189226826,0.1688552521813486,0.13934979495713878,0.11811105512909281
WMB,0.2486831191608417,0.49868138040320065,0.4550918301290891,1.2516898380543464
WMT,0.013134919321929691,0.11460767566759955,0.09976054101504467,0.1238913767741687
WRB,0.003404281906172843,0.058346224438028914,0.045517869151882676,0.04783125239543846
WST,0.01720585387767924,0.13117108628687665,0.10346608022592141,0.09179143948922151
WU,0.006768449268192974,0.08227058568038138,0.07146116831438928,0.08531180133672465
WY,0.010575538404279619,0.10283743678388536,0.07659828103180495,0.09074671140461571
WYNN,0.060856197848843774,0.24669048998460352,0.2153909904061314,0.3554099873372936
XEL,0.027739428109674787,0.1665515779261031,0.14183772200020828,0.12016308348879612
XOM,0.004882943476631569,0.06987806148306898,0.05643661487562379,0.05948131553874724
XRAY,0.010317862446547747,0.10157687948813818,0.09031420640163008,0.08375137583852815
XRX,0.011633557838433381,0.10785897198858044,0.09090830230256558,0.10644505168678646
XYL,0.01792785706052774,0.13389494785288855,0.10270634516182817,0.09212578360922397
YUM,0.02440598727633678,0.15622415714714796,0.14278871939251267,0.1788803725000921
ZBH,0.008244729191254149,0.09080049113993904,0.07714197904754297,0.08490410892105253
ZBRA,0.17943008194101528,0.42359188134454995,0.40622655845220607,0.7798475718809378
ZION,0.0390560619328069,0.19762606592453055,0.17039041080392875,0.22422427716018364
ZTS,0.010604938484397284,0.1029802820174682,0.0886784873277081,0.10583364356737908
^GSPC,0.004825402285506107,0.06946511560132976,0.06198456878519864,0.06403232271496967
