,mse,rmse,mae,mape
ROL,0.007629312666192099,0.08734593674689223,0.06371266252501669,0.05924431131211889
ROP,0.004047604200721352,0.06362078434538002,0.0555588061260113,0.06255213090748117
ROST,0.026865260369919697,0.16390625482244323,0.136715806109099,0.11982633515193404
RSG,0.02317862182871263,0.15224526865788846,0.12835281943878582,0.10905035067446378
RTX,0.006783901678702362,0.08236444426269361,0.07100894448506145,0.06897378108686669
SBAC,0.007586129659367179,0.08709839068184429,0.07378264793958149,0.0898463765830022
SBUX,0.007928002271999631,0.089039329916614,0.08176935925801714,0.09181446590726755
SCHW,0.017899483515241753,0.133788951394507,0.11264986082764769,0.13449735389086537
SEE,0.0027391563881440685,0.05233695050482086,0.037160487783272425,0.04332550201379719
SHW,0.0068730998877789455,0.08290416085926536,0.07347406271947124,0.07193611991909422
SJM,0.01918765298724619,0.1385195039958135,0.11177317630175301,0.09832010114109116
SLB,0.005026498574024549,0.07089780373202367,0.05868597273160192,0.06146092521884396
SLG,0.01738630145877758,0.13185712517258055,0.1109579779530354,0.13499447505514742
SNA,0.005599900785073455,0.0748324848249305,0.06716482627481021,0.07532342077987332
SNPS,0.017447652996000443,0.13208956429635327,0.11368693338469796,0.11074530575550336
SO,0.015147780050432076,0.12307631799185445,0.11108100924761409,0.10019951335176475
SPG,0.0059843700420236685,0.07735871018846985,0.06407483658069878,0.06270900508451951
SPGI,0.037473543337419986,0.1935808444485662,0.16222661517251055,0.13770874048510331
SRE,0.005097239199291014,0.07139495219755396,0.05933763182916829,0.05843640362277493
STE,0.00430520564459588,0.06561406590507769,0.056781751234920096,0.06389639709966895
STT,0.020287330291629192,0.14243359958812105,0.12206167613964256,0.14986142461749546
STX,0.03425953355286626,0.18509331039469326,0.1463580194784382,0.26064512651758265
STZ,0.01768938991589069,0.13300146584113534,0.11577332263794904,0.10291663149512943
SWK,0.011898443964477045,0.1090799888360695,0.09501072768423051,0.09131988210854815
SWKS,0.021898220453450922,0.1479804732167421,0.1283192798093057,0.1662807207840658
SYF,0.014984598065474803,0.122411592855721,0.11320431479333526,0.13518265042396796
SYK,0.02406003348382897,0.1551129700696527,0.1396586433088627,0.1222042491224106
SYY,0.04265835789947669,0.2065389984953851,0.18368954271446977,0.1495988222379492
T,0.04255286517623627,0.2062834583194597,0.18743370393541672,0.1551529361011048
TAP,0.01046974553914484,0.10232177451131719,0.08584168278613931,0.08012853896915893
TDG,0.025562829151783945,0.15988379890340343,0.1330579670679777,0.11694252130171179
TDY,0.02621691817018542,0.1619163925307917,0.12849525064523418,0.1142371426139359
TEL,0.006702078864361424,0.08186622541904215,0.07044825382054604,0.0791132634826421
TER,0.009444260050333381,0.09718158287624966,0.07081186441210338,0.06878762301008118
TFC,0.011911713959813159,0.10914079878676515,0.08858207224090102,0.0921496467321113
TFX,0.05645505788260207,0.23760273121873424,0.20354579746737161,0.16163030976480644
TGT,0.004321652967637533,0.06573928024885527,0.05836671634737145,0.0627360840886246
TJX,0.00412393082951558,0.06421783887297657,0.05618143907862417,0.05379110863268622
TMO,0.009362398199260312,0.09675948635281355,0.08304284589220633,0.07822012631774554
TMUS,0.027886619551071676,0.16699287275531155,0.12394612035198668,0.1098067183859681
TPR,0.051751083123718275,0.2274886439445237,0.2125231988721393,0.17879976678309423
TROW,0.0034666998489264094,0.058878687561174536,0.046741761336352675,0.051428909139069
TRV,0.0022512857164983394,0.04744771560885033,0.040172408538590824,0.04026023701747543
TSCO,0.012893793695753757,0.11355084189804035,0.0822916473992206,0.10037609773018194
TSLA,0.01364424987931017,0.11680860361852705,0.0961115727521936,0.12767228447909712
TSN,0.12076892506002622,0.3475182370178955,0.32218601732854774,0.25444522519132295
TT,0.030158995275584917,0.17366345405866174,0.15229473071831465,0.13510236886556526
TTWO,0.04403053220144018,0.20983453529254945,0.1609008668982981,0.13360124969587386
TXN,0.032379943471768216,0.1799442787969882,0.14474500086799136,0.12470426393472471
TXT,0.012528738594690154,0.11193184799104389,0.09760338966230611,0.11373228312450791
TYL,0.024200930231217995,0.15556648170868298,0.13071274698008972,0.16454938511282025
UAA,0.03644848346552555,0.19091485920568244,0.1725362738940405,0.24807665426077438
UAL,0.02937590517210336,0.17139400564810708,0.14687000006358478,0.18242502325648674
UDR,0.0015639712528487746,0.03954707641341866,0.03216558876994242,0.033549058252112074
UHS,0.004819126617481461,0.06941992954102921,0.05719064897137017,0.06288504424851717
ULTA,0.09373908568338822,0.3061683943247379,0.263051783903892,0.20532314696194623
UNH,0.028911420019255056,0.17003358497442514,0.14487427581776113,0.1254863380801403
UNM,0.014728849857807072,0.12136247302114057,0.09532632321229466,0.104830097095991
UNP,0.009775973036526928,0.09887352040120209,0.08368947981053841,0.09154105646083867
UPS,0.005714324490987677,0.07559315108518547,0.061351501100203425,0.06049911061600077
URI,0.034920787629523255,0.18687104545521024,0.15135251746244083,0.17713690288873746
USB,0.006160943251787354,0.07849167632167983,0.06124107532447263,0.06119935833846889
V,0.002533196681350696,0.050330872050369804,0.03984602086640792,0.04180702497318178
VFC,0.011906645004043964,0.10911757422177219,0.09629093347934006,0.1189495567059548
VLO,0.02217228211543075,0.14890360007545403,0.12905133283710354,0.16710293559622558
VMC,0.026201303461441217,0.16186816691814737,0.14440858696354023,0.13267539350809582
VNO,0.004192217273037968,0.06474733409985285,0.053696300783601957,0.05676654522025276
VRSK,0.003086114736198842,0.05555281033574127,0.04480516084665175,0.046529231235889514
VRSN,0.0033249227752289944,0.05766214334577752,0.04778563202814557,0.055733617270286806
VRTX,0.06978338860389795,0.26416545687106396,0.2540432829686967,0.3931495089859581
VTR,0.05056232250883837,0.22486067354884084,0.19220760938407314,0.15939924063499072
VTRS,0.01733289483634613,0.13165445239848947,0.10835767938679215,0.14693484885523972
VZ,0.022345837193814885,0.1494852407223365,0.1371971313508352,0.11965074965898138
WAB,0.010360674268536735,0.10178739739543759,0.0813400595475711,0.10822001494617654
WAT,0.013109607330872476,0.11449719355020226,0.08410198319215836,0.07636119909484183
WBA,0.003620458679763057,0.06017024746303656,0.05302064557291786,0.0603950458900418
WDC,0.05561058900216573,0.2358189750680927,0.2163002692918828,0.39179056939065704
WEC,0.026943766545634552,0.1641455651110762,0.14951909650227976,0.12926583258485566
WELL,0.01283124659894182,0.11327509257970977,0.09057697500692148,0.08536067148137572
WFC,0.012374624224289792,0.11124128830739867,0.10399453585992227,0.1196070087924554
WHR,0.012888615901480853,0.11352804015520065,0.10070042323255991,0.0996553007345471
WM,0.03534533073919002,0.18800353916666043,0.16118799855126906,0.1331518519115183
WMB,0.09120261625245205,0.3019977090185488,0.26232487682551164,0.5649059425878162
WMT,0.020652541319792928,0.143709920742421,0.1319377149081743,0.12188132199889319
WRB,0.005050206662491995,0.07106480607510299,0.05354626119512606,0.05296690044292798
WST,0.04879029686760191,0.2208852572436692,0.19525143930551572,0.16358970058942707
WU,0.006868220080846854,0.08287472522335657,0.06654747141754315,0.06466056794117675
WY,0.006751925464761045,0.08217010079561206,0.060942119279964735,0.06961282159994735
WYNN,0.12808458611539764,0.35788906956681094,0.3309785316728229,0.26027911057206043
XEL,0.02294254701416108,0.15146797355930092,0.13840370745490993,0.12024020750347957
XOM,0.008566411967910373,0.0925549132564575,0.08248803872034347,0.07909986253852003
XRAY,0.0011636691371372408,0.034112594992718466,0.027037854665945348,0.02847073918008588
XRX,0.00475581460164157,0.06896241441279133,0.06035255555534821,0.0671429143436362
XYL,0.07361045041350925,0.27131245900899803,0.229698165837185,0.1792707319451762
YUM,0.019864995740496685,0.14094323588060792,0.12469672977212852,0.11869589104660798
ZBH,0.024364823825693244,0.15609235671772415,0.12235162701448601,0.10779061179336341
ZBRA,0.04014863208089144,0.20037123566243595,0.17613716210665498,0.24668862565976563
ZION,0.03327341366463752,0.18241001525310369,0.14753163024147056,0.16090835945482085
ZTS,0.007583132554268531,0.08708118369813614,0.07429394909578205,0.07360377797572093
^GSPC,0.002372006556498485,0.04870324995827779,0.04024192832051494,0.040545827798810725
