,mse,rmse,mae,mape
ROK,0.005156030411159581,0.07180550404502138,0.05906169729139747,0.06328347971053558
ROL,0.003492631319640831,0.05909848830250086,0.05014863728392048,0.05593929243155311
ROP,0.00409184903071686,0.06396756233214504,0.04999855266103729,0.050158364486004775
ROST,0.015202393714836896,0.12329798747277627,0.09824620404736568,0.0916441603068487
RSG,0.019149849617338895,0.13838298167527283,0.11787675609317813,0.10280665504349935
RTX,0.0053665601739998825,0.07325680974489596,0.061689601393735756,0.06090211683760284
SBAC,0.016101792899233292,0.12689284022053132,0.11195051880341532,0.1426154782299592
SBUX,0.002553923372326445,0.050536356935640354,0.042817609291457774,0.04734347790699156
SCHW,0.011208004184487308,0.1058678619057139,0.08738474661577705,0.11303165368162497
SEE,0.014891664122351288,0.12203140629506523,0.11313336861072691,0.1387579564109854
SHW,0.007047504911897152,0.08394941877045459,0.07523386151717015,0.0749365737166239
SJM,0.02756131795273439,0.16601601715718392,0.13823943303254224,0.1173977076926767
SLB,0.004027172101626846,0.0634600039523072,0.04914729865011651,0.05625683451365562
SLG,0.010998977093385152,0.10487600818769349,0.08424165361528375,0.10065242873997689
SNA,0.0034090926703052964,0.05838743589425122,0.050390205869396534,0.05480276061038744
SNPS,0.011848881209363305,0.10885256638850233,0.09004717642599447,0.09243320123897195
SO,0.016796592027968644,0.1296016667638524,0.11210646986847021,0.09865912227422909
SPG,0.007019856862952552,0.08378458607018688,0.06614844771938762,0.06314510135022752
SPGI,0.02247701828848752,0.14992337472351508,0.11232272010912216,0.10275350532402087
SRE,0.004809630942670606,0.06935150281479563,0.058690907318937724,0.05832025150247089
STE,0.004661906106163623,0.06827815248059678,0.05402574287487758,0.05124853725536901
STT,0.023958081403512375,0.15478398303284605,0.12782545664166178,0.17139648163487167
STX,0.10738341685382206,0.3276940903553527,0.30588039679258683,0.5429716672296985
STZ,0.03123838396384382,0.1767438371311538,0.15869188445546956,0.1370738735834095
SWK,0.013193372620226636,0.11486240734124736,0.09584777286020185,0.08902669545874382
SWKS,0.035360587659073114,0.18804411093962267,0.1702645837677159,0.23946597135850603
SYF,0.022674391700850068,0.15058018362603384,0.13913018294516924,0.17644743277858427
SYK,0.011490519522173843,0.10719384087798069,0.09194265319789643,0.08603291800356751
SYY,0.035276924883684856,0.18782152401597868,0.157621500162241,0.13219839592102084
T,0.037692157778454284,0.19414468259124246,0.1640048523807501,0.13459584968425567
TAP,0.0495913741841376,0.2226912081428847,0.20851298450011835,0.18498491020909133
TDG,0.015592343050751155,0.12486930387709845,0.09756999232499657,0.09072511927595106
TDY,0.00879861712387235,0.09380094415235035,0.0812218892325908,0.09438289827269362
TEL,0.0038003552729230063,0.061647021606262585,0.051923731344883865,0.05458680055616232
TER,0.009129998558127336,0.09555102593969013,0.08126242021761039,0.07542084831251174
TFC,0.006068052415537869,0.07789770481559691,0.06410268984396084,0.0747096718552658
TFX,0.04418610573015726,0.2102049136679665,0.16625973011157522,0.13548709903658807
TGT,0.007758189448811255,0.08808058497087344,0.07796006242425436,0.08832619533247567
TJX,0.0026489221932018674,0.051467681055220156,0.04431196167152016,0.04420541141662616
TMO,0.012662415633960415,0.11252739948101713,0.09692469698277817,0.090461881146983
TMUS,0.007876639577116632,0.08875043423621448,0.07819132145007315,0.08194611852591735
TPR,0.053758897022694235,0.23185964940604528,0.20482382782527306,0.169579942625405
TROW,0.002346741996843746,0.04844318318240189,0.039611473661404856,0.04302072438330131
TRV,0.00699366181716318,0.08362811618805711,0.07468921406702973,0.0724913777826434
TSCO,0.007100561436626793,0.08426482917936043,0.05652922831897843,0.06697492076397488
TSLA,0.02224164303304257,0.14913632365404,0.1295834011457715,0.17214941486035285
TSN,0.2000724936791133,0.44729463855395507,0.40316486537931984,0.2833138883256832
TT,0.013735244727458696,0.11719746041386177,0.1024146709297578,0.09929993029808791
TTWO,0.05355105361127672,0.23141100581276752,0.2004681585436307,0.1692177266518722
TXN,0.04260112316619958,0.20640039526657786,0.17261714352237076,0.15579213186712879
TXT,0.009820471330176477,0.0990982912576018,0.08135593670097593,0.09831984981959839
TYL,0.010613421687710484,0.10302146226738622,0.08905465918767771,0.10298042206213018
UAA,0.04098761452661136,0.20245398125651012,0.1916386733346877,0.2541689702443661
UAL,0.02428863356663422,0.15584811056485162,0.12530602503489655,0.163147096316462
UDR,0.002927619602393047,0.054107481944672374,0.046668010135821045,0.0459169319080091
UHS,0.013625014716115838,0.11672623833618488,0.10392781263034244,0.12852184477276943
ULTA,0.09408869749592644,0.3067388098952046,0.24457278305147695,0.18166530641236078
UNH,0.011527443556277788,0.10736593294093703,0.09012372989274249,0.08305821562528738
UNM,0.00728818979728796,0.08537089549306578,0.06974978648560767,0.08166331009633414
UNP,0.011480177784555502,0.1071455915311288,0.09172852801296011,0.10908231368996583
UPS,0.003543699125373627,0.059528977190723066,0.04804788824266735,0.04881021093497555
URI,0.018494725028467145,0.13599531252387762,0.11555660005513133,0.13513917243576062
USB,0.00254356610090274,0.05043377936366399,0.04257217852208586,0.046765661963613106
V,0.004219659672712836,0.06495890757019268,0.05371614488968235,0.052644400271866405
VFC,0.024876596666713272,0.15772316464842212,0.15082677446348436,0.18799766055486733
VLO,0.01295660067904535,0.11382706479148687,0.10009570234704289,0.12026251853474365
VMC,0.020909311258834412,0.14460052302406937,0.12453497509542585,0.11317441668295296
VNO,0.0037273696544405715,0.061052187957849405,0.047845824568131856,0.048712861244336575
VRSK,0.0029415841585647582,0.05423637302184539,0.04308140899621723,0.04646574951391727
VRSN,0.018212580977326386,0.13495399578125275,0.12031063267325359,0.11306960053240123
VRTX,0.0638137583869716,0.25261385232597916,0.22831580092236012,0.3654655099209253
VTR,0.012796375628816928,0.11312106624681774,0.09957393844526907,0.11773813282787043
VTRS,0.011240561418922285,0.10602151394373825,0.0903313978137666,0.11972346471435633
VZ,0.018023656175447073,0.13425221106353175,0.11522031176433606,0.10105621709772636
WAB,0.05048028871188284,0.2246781892215683,0.2168186521913919,0.30358094232270516
WAT,0.014651428601728992,0.12104308572458401,0.0893280333080535,0.08201234806009546
WBA,0.010723122985277292,0.10355251317702188,0.09800035911872738,0.11626018487915671
WDC,0.1369535454403194,0.3700723516291367,0.35639777208378287,0.6330424079762399
WEC,0.026372872656449328,0.16239726800796042,0.13879521663545136,0.12003429242346084
WELL,0.009254610898809749,0.09620088824335121,0.07599283102705696,0.07355841402049544
WFC,0.010512404079051458,0.10253001550302944,0.09216607585953057,0.10882418212980097
WHR,0.007778089799955134,0.08819347935054572,0.06983463999443736,0.08077014696629088
WM,0.029603568801144918,0.1720568766459072,0.14213409028658672,0.1200612477825719
WMB,0.17823182161111403,0.4221751077587522,0.40011740075383434,0.9958035311693396
WMT,0.004928978341454182,0.07020668302557942,0.05906822773516498,0.06349008380176747
WRB,0.0025068310841229683,0.050068264241163465,0.03961062774394177,0.042480470307664185
WST,0.051736831531284354,0.22745731804293384,0.19119101960801876,0.15580303778270926
WU,0.0041932962500206465,0.0647556657754412,0.049812548035297576,0.051934222542767056
WY,0.008469490064270542,0.09202983246899095,0.08073457661556306,0.08314155484268361
WYNN,0.02540433978525411,0.1593873890408338,0.1482792630999756,0.1810491287044824
XEL,0.024853431359237402,0.1576497109392764,0.13657942145378726,0.11902762433940907
XOM,0.013389741447506237,0.11571405034612796,0.09957970669896998,0.09177759055773713
XRAY,0.007446983748823492,0.08629590806535088,0.08006159929672149,0.07685609280441376
XRX,0.005843109828078438,0.07644023697031845,0.06300515859472897,0.07324058342415835
XYL,0.08140301804350622,0.2853121414232248,0.23725372994147415,0.18525517427831703
YUM,0.007559588030780878,0.08694589139678124,0.07279425225983685,0.08160002101586405
ZBH,0.023594265942853045,0.15360425105723163,0.1202397313341109,0.105084216306729
ZBRA,0.05372482035927553,0.2317861522163814,0.21527873233361164,0.39487002868408444
ZION,0.017391272350355924,0.13187597336268622,0.10949026055425853,0.13783776072964893
ZTS,0.005530317965825893,0.07436610764202933,0.05938897085965423,0.06124526663749618
^GSPC,0.0033426549159091654,0.05781569783293431,0.04997047019054752,0.05070141775742333
