,mse,rmse,mae,mape
ROST,0.002542508002510949,0.05042328829530011,0.040818226634222285,0.040895383643309545
RSG,0.0067832293508473486,0.08236036274111078,0.06790263568165726,0.062041159353115875
RTX,0.0315986130426891,0.17775998718128075,0.15983157593533154,0.20545777518474226
SBAC,0.021224346559008414,0.1456857802223965,0.1167453085609029,0.14582344170569397
SBUX,0.03997969193895703,0.19994922340173524,0.18945694280607464,0.16583468032133872
SCHW,0.012325420234768293,0.1110199091819494,0.09589171886202874,0.10081580023513126
SEE,0.009461206802716721,0.09726873497027048,0.08309250802415595,0.08144558089313587
SHW,0.007227937267915641,0.08501727629085538,0.06742177522016736,0.0766630383720486
SJM,0.004175051450090644,0.06461463804812842,0.055833172392083553,0.05324071882958421
SLB,0.01680425289073793,0.1296312188122056,0.11238466307184156,0.14270446442028853
SLG,0.030587310372478343,0.1748922821981529,0.15076247241810417,0.19530822400841413
SNA,0.009952010070161913,0.09975976177879493,0.09055789764647974,0.0854253039232422
SNPS,0.005046894797356272,0.07104150052860843,0.06052553776733474,0.06132367023338169
SO,0.0029560604293504766,0.05436966460583031,0.04397317572518298,0.04545642267505477
SPG,0.001917363324583328,0.043787707459780625,0.036942265059832086,0.03856990492046486
SPGI,0.008823834639179344,0.0939352683457036,0.07552088332549506,0.08836467940630269
SRE,0.008755850957991276,0.09357270412888193,0.08233256291187119,0.09421972642431502
STE,0.0029998025407069633,0.05477045317237172,0.042300797143412554,0.04253209868566618
STT,0.0239445853530231,0.1547403804862296,0.11952609228018639,0.15124693101852368
STX,0.09249693650438581,0.3041330901174448,0.25987982457786923,0.4532216568224325
STZ,0.029643942564242257,0.17217416346316963,0.1454307573810924,0.12360014609571034
SWK,0.0061073812615157165,0.0781497361576846,0.07022673868710443,0.066525980756927
SWKS,0.02936019236408832,0.17134816125096972,0.14666516152343295,0.19696425842904533
SYF,0.008257723393452692,0.09087201655874427,0.07214801455636495,0.08247613571662352
SYK,0.004370583193454257,0.06611038642644783,0.054956334507101696,0.052425251908208265
SYY,0.009209959036497578,0.09596853149078388,0.07879541642326217,0.07281633578974561
T,0.008500792029399604,0.09219973985537923,0.07230722152652193,0.06622909165851876
TAP,0.023714829970741553,0.15399620115685175,0.13070503132441666,0.11482745837294052
TDG,0.0024435267396920985,0.049432041629818395,0.039939756903004886,0.039854128889322785
TDY,0.020666053569014284,0.1437569252906248,0.11832119224096918,0.14916579956724002
TEL,0.017276811296734695,0.13144128459785645,0.11562604966421215,0.13893634413842748
TER,0.003167554160468063,0.05628102842404412,0.047603599561030004,0.04800957031203662
TFC,0.007919741064635425,0.08899292704836394,0.07052224135042616,0.07848417930116114
TFX,0.019464412689379818,0.13951491923582873,0.12501760550769098,0.11108841513228619
TGT,0.003159688315751506,0.05621110491487875,0.04183866504710564,0.045888848542131724
TJX,0.0030421824442475615,0.055155982850889,0.04532618579720642,0.04352320410235448
TMO,0.001428186059643841,0.03779134900534567,0.03155657065915362,0.03231100499461832
TMUS,0.03052921547487735,0.17472611560633217,0.16322718481381845,0.14365979528757142
TPR,0.03273363768008564,0.1809243976916481,0.16372484239737498,0.2164689640793779
TROW,0.009924380903689058,0.0996211870220841,0.08487873055727264,0.09743373856729962
TRV,0.0022896404533540777,0.04785018759998834,0.04094269593055331,0.04151166723457295
TSCO,0.0023135055463898036,0.0480989141913807,0.03963231686113187,0.03967772230603982
TSLA,0.025894165749011017,0.16091664223756041,0.1394957596444686,0.1383429098821858
TSN,0.10149246314867892,0.31857881779659947,0.24377712015368586,0.18105923098892693
TT,0.023757369143263894,0.15413425687777488,0.13175801698652492,0.1623767881837449
TTWO,0.04465542776547782,0.21131830911087146,0.18961103027392512,0.17026481379878655
TXN,0.007358846014159427,0.08578371648605244,0.068101328562709,0.07912241234536466
TXT,0.020750439972392405,0.14405013006725265,0.11321356666291539,0.14093229391432605
TYL,0.05491096860936112,0.2343308955502051,0.18356189025312053,0.15149255291155617
UAA,0.018795803172371246,0.13709778689815252,0.10314121502824439,0.09755882722655916
UAL,0.028038303158087117,0.16744641876757807,0.15494323766106652,0.20314674345248251
UDR,0.005474973057647198,0.07399306087497123,0.06069089501722772,0.058127687177185305
UHS,0.01598754718269393,0.12644187274275057,0.1022910568847605,0.0957462424337068
ULTA,0.02637205485330366,0.1623947500792549,0.141001189429084,0.1252599331123701
UNH,0.0023977263323577084,0.04896658383385254,0.03982978652505727,0.03953196966949412
UNM,0.00866023219619195,0.09306036855822113,0.07467951091806278,0.08077121747306046
UNP,0.058404547196461196,0.2416703275051805,0.22519827016109661,0.32815523520658024
UPS,0.0018357908731324174,0.042846130200199145,0.03541718347620685,0.03562964099274901
URI,0.08156936764236247,0.285603514758419,0.2542771713433247,0.4055188441012683
USB,0.003953348692641347,0.06287566057419473,0.04895759063904024,0.0527762225175945
V,0.010346145844646545,0.10171600584296724,0.0867808605016841,0.0792411193172347
VFC,0.015168618068971577,0.12316094376453754,0.09914732659841166,0.11894879709833346
VLO,0.011070727927208642,0.10521752671113611,0.08314398302035131,0.07798345208943162
VMC,0.02320411758727701,0.1523289781600238,0.13610273612374033,0.12133508422572913
VNO,0.019854188293905197,0.14090489095097158,0.13186020966119277,0.1583482724634215
VRSK,0.003517666153781068,0.05930991615051456,0.0492584314197827,0.04957657133530843
VRSN,0.04466531177479819,0.21134169435962746,0.1704408580982037,0.13960443963163913
VRTX,0.030185610006563,0.17374006448301726,0.12624150726968833,0.18028738747797374
VTR,0.07105840637126391,0.2665678269620396,0.24543038287957575,0.3755995887751253
VTRS,0.03499258282236663,0.18706304504729582,0.1761514545661493,0.2644154602866826
VZ,0.0026654967515685906,0.05162844905251939,0.046308781380080384,0.04796743336378176
WAB,0.030234451227396476,0.17388056598538112,0.13637136951430054,0.18644166835771722
WAT,0.0030277161717795543,0.055024686930318416,0.0462724759644287,0.045084077566436315
WBA,0.003872894442581806,0.06223258344775513,0.05042142385910536,0.053596952063479565
WDC,0.12134055638692576,0.34833971405357406,0.30007497163804003,0.6027624398092999
WEC,0.005412802808344595,0.07357175278831268,0.05885179758610533,0.05997539947247844
WELL,0.015960594081077577,0.12633524480950506,0.11821716790407671,0.1428998925983475
WFC,0.005713995181153214,0.07559097288137794,0.060002907741286846,0.06455953110630591
WHR,0.03828222652657638,0.1956584435350961,0.17747993971785053,0.2420605820932109
WM,0.003083132356275205,0.05552596110176937,0.04518118480767908,0.04791161943553444
WMB,0.15218818762299113,0.39011304467165814,0.30180821091268206,0.7409503611601508
WMT,0.036686308153075484,0.19153670184347302,0.17940363190290273,0.23759259322275186
WRB,0.006060578509947993,0.07784971746864591,0.06569076940987204,0.0614068621241464
WST,0.0099571179345076,0.09978535931942922,0.07569710375498873,0.07091048971392044
WU,0.004818456478832029,0.06941510267104724,0.056579418965937996,0.06238079363530448
WY,0.01714497525797292,0.13093882257746525,0.10772143887952355,0.13427424642240005
WYNN,0.13345649541802135,0.3653169793727378,0.3473569135172993,0.739258116888288
XEL,0.006120869500768796,0.07823598597045221,0.06093801829646111,0.058907346801335456
XOM,0.006654303715421123,0.0815739156558095,0.070191297802483,0.08193034481203064
XRAY,0.011154232174610134,0.10561359843604484,0.08521042098714311,0.07650324947854009
XRX,0.040514559877090336,0.20128228902983575,0.19411797432253583,0.2603523321321909
XYL,0.0037652592950361036,0.06136170870368673,0.04877235003298381,0.04874419620242575
YUM,0.00864701575930184,0.09298933142733008,0.07971538954047093,0.09001462228889683
ZBH,0.01755020521971553,0.13247718754455626,0.1206069115157185,0.14396343488058638
ZBRA,0.05483583624143168,0.23417052812305753,0.21367984239651394,0.28383781832999977
ZION,0.01585350996703659,0.125910722208383,0.10949870483249677,0.11737775433350091
ZTS,0.004800554813194035,0.06928603620639613,0.05395997060080574,0.05793526092054285
^GSPC,0.011197287757574826,0.10581723752572085,0.0966919814743303,0.0993524473521747
