,mse,rmse,mae,mape
ROP,0.00256378867475465,0.05063386885035204,0.040551414106187705,0.04106957022915991
ROST,0.004194044451679523,0.06476144263124103,0.04718428085147623,0.04613023284041448
RSG,0.01383112137295263,0.11760578800787243,0.0968688731944446,0.08556093617954562
RTX,0.008112001964423571,0.09006665289897017,0.07935812662667437,0.09646522530306666
SBAC,0.028607716654319475,0.1691381584809279,0.1547079764123379,0.19569029050899472
SBUX,0.0031597253006733707,0.05621143389625789,0.04550994646967866,0.045415303395269925
SCHW,0.027897124222261583,0.1670243222475744,0.145496165091391,0.1884549333589865
SEE,0.022438431646458406,0.1497946315675512,0.13845977937055115,0.16822599362671367
SHW,0.004761246274285436,0.06900178457319373,0.055910515211933416,0.06092427354082208
SJM,0.028470727358689128,0.16873270980663213,0.13431247001568042,0.11331045534538027
SLB,0.013290149626589965,0.11528291125136442,0.10509466059480876,0.1298309476439894
SLG,0.013764575322475896,0.11732252691821761,0.0920874402158204,0.10794211280841345
SNA,0.004690109012482283,0.06848437057082647,0.05750900466102541,0.0625172724833516
SNPS,0.008974417293980352,0.09473340115281596,0.07552740572790946,0.08423703531429247
SO,0.011973156017637005,0.10942191744635535,0.09158613955245665,0.08221007342976581
SPG,0.007320449694607754,0.08555962654551359,0.06712377558304986,0.06170604440165362
SPGI,0.011437768829635323,0.10694750501828139,0.0913303451637574,0.09896817158243457
SRE,0.0036837366114868706,0.060693793846544726,0.050477625849826485,0.05289053624084064
STE,0.0028831705461415487,0.05369516315406397,0.039980809480418426,0.03854476438040315
STT,0.0457014606862092,0.21377899963796537,0.19468701528761215,0.2593116398658904
STX,0.14044723991951955,0.37476291161148745,0.3440781416918701,0.6288422036119569
STZ,0.03324589088569173,0.18233455757395997,0.16710897018617385,0.1412714961634121
SWK,0.006390690649449259,0.07994179538545065,0.061064927405556226,0.060547101420571715
SWKS,0.0576242911348035,0.24005060119650504,0.2241958634322964,0.3568728212500843
SYF,0.031498237816703925,0.17747742903452238,0.161393824229704,0.20531561662368597
SYK,0.006764694535810832,0.08224776310521054,0.0651447020214997,0.06327087722329319
SYY,0.03434848017852757,0.18533342973820877,0.15414324381946296,0.13020031102164004
T,0.020769152275960382,0.14411506609636754,0.11278525551198813,0.09617401885239014
TAP,0.08449087718450832,0.29067314493173996,0.27639088934694556,0.21258015364303876
TDG,0.007795380863493234,0.08829145407961767,0.07487168162909905,0.07580549962771287
TDY,0.024347416421800522,0.15603658680514812,0.14180169144169857,0.1786192572633677
TEL,0.0047021551479609364,0.06857226223452845,0.05713985390289978,0.06618282369542897
TER,0.0033623911310976477,0.05798612878178408,0.04713252961119333,0.049746807988274556
TFC,0.01646678227350024,0.12832296081956743,0.11576359685568492,0.13614526514902317
TFX,0.024642356501705622,0.1569788409363046,0.11861151239734949,0.10036376656107306
TGT,0.010568696125230068,0.1028041639488891,0.08799643590068557,0.10144478790003576
TJX,0.002720553438160782,0.05215892481791378,0.04510326390275958,0.045213210103177075
TMO,0.004130162697721151,0.06426634187287426,0.050985870071541414,0.049452894114964834
TMUS,0.005642912285392204,0.07511932032035569,0.06525916688000054,0.06891866816466129
TPR,0.027774952574681978,0.16665819084186045,0.14102804449479647,0.1312256406726043
TROW,0.005731873584717642,0.07570913805293018,0.06727092896776038,0.07437202068213948
TRV,0.0053408908126143404,0.07308139854035595,0.06340031650099963,0.05900677446718356
TSCO,0.0026964697734128467,0.05192754349488185,0.04243370070335018,0.045758464036399334
TSLA,0.03056351135376576,0.17482422988180374,0.15514721661349445,0.20990060117769185
TSN,0.1668715115039663,0.408499096087086,0.34570214958883344,0.23772417348891925
TT,0.012808529419802966,0.11317477377844837,0.09805030958268023,0.11988356662627514
TTWO,0.03127343423135901,0.17684296489077256,0.15534168405252116,0.13350177696953044
TXN,0.028597813620961393,0.16910888096419238,0.12937617297036955,0.11277637106623513
TXT,0.019877432145932718,0.1409873474675395,0.12244250866846919,0.1540468057727736
TYL,0.025793448934983542,0.16060339017275924,0.14004404366864948,0.12635231753420337
UAA,0.027640973582911867,0.16625574751842978,0.15245041645130494,0.1899133964618863
UAL,0.025952118025323614,0.16109661084369098,0.12709694069945401,0.15967243663450315
UDR,0.003852120855515563,0.06206545621773486,0.054338081407116615,0.052235620425334105
UHS,0.024778871584911245,0.15741306040132516,0.14283890439926786,0.17464861147377211
ULTA,0.06415840485299336,0.2532950944116237,0.18310524576044485,0.1395727328361412
UNH,0.006484941245286493,0.08052913289789287,0.06572366985536601,0.06295097219705034
UNM,0.014654723648602413,0.12105669600894621,0.10028305742565148,0.11963467560432813
UNP,0.016852998622734223,0.12981909960685378,0.1141708299285381,0.1415600113313218
UPS,0.002762441703972071,0.05255893552929008,0.04148320366768399,0.04133345280667806
URI,0.02436956313090015,0.15610753707268638,0.13471363249076262,0.20443902953181944
USB,0.007480934533550254,0.08649239581344856,0.07857187937883985,0.08684516104107239
V,0.0024935314863838917,0.04993527296795214,0.040141031304403156,0.03934175651645759
VFC,0.026041151253792902,0.16137270913569277,0.14896063631658643,0.18113303674083917
VLO,0.014796742100753943,0.12164185998559025,0.10032510784439118,0.12129911757687785
VMC,0.01965236963986469,0.14018690965944247,0.11408486735765054,0.10182901356493568
VNO,0.0033722017255269853,0.05807066148690736,0.04587671640941372,0.048209360460528254
VRSK,0.0029751196508476527,0.05454465739967254,0.04362355261853779,0.04532181502768042
VRSN,0.03573119233331972,0.18902696192162566,0.17191269404577555,0.1451689176514886
VRTX,0.08247794142534778,0.287189730710114,0.2542226501123397,0.3966218645074948
VTR,0.02454377246869223,0.15666452204852327,0.13433088157562686,0.18090549445273524
VTRS,0.0515607002330034,0.2270698135662321,0.2110258837771256,0.3451044439761793
VZ,0.009550476455658796,0.09772653915727701,0.08251796447222559,0.07437214895902876
WAB,0.06603909018291326,0.2569807194769936,0.23994757392695698,0.33548200705281844
WAT,0.0064016334968340464,0.08001020870385257,0.058813183001216775,0.05899308077092521
WBA,0.01482484193140859,0.12175730750722352,0.11210065464452729,0.13235587945700883
WDC,0.1309227871337627,0.3618325401809001,0.33406099053951854,0.6481340364321161
WEC,0.029073514160769556,0.17050957205027978,0.14342873596344766,0.12183737699258641
WELL,0.007015429828562364,0.08375816275780149,0.064777777857454,0.06343888910256193
WFC,0.017706184077480387,0.1330645861132119,0.1202882090716799,0.13999706521780755
WHR,0.01449677028335901,0.12040253437265766,0.09794011445583374,0.12036765252004393
WM,0.026071652294940004,0.16146718643408636,0.12991965443973544,0.10986463512873189
WMB,0.2297954854359168,0.4793698837389733,0.4491073070243078,1.223077407925999
WMT,0.010635812876988277,0.10313007746040084,0.08359984914993154,0.09690294989812016
WRB,0.002713574034511449,0.05209197668078501,0.041491783200292925,0.044886059103304454
WST,0.0261684114675268,0.16176653383047682,0.121234004688983,0.10180680253370518
WU,0.005342266030254411,0.07309080674239689,0.06310508839324488,0.07193884291917735
WY,0.007545772800281681,0.08686640777816061,0.06524785096146356,0.07608378777795385
WYNN,0.04246089024839718,0.2060604043682269,0.16430963613253638,0.25938000858457827
XEL,0.023882148377604166,0.15453850127914456,0.1302737668936534,0.11191931344435256
XOM,0.006678472340701682,0.081721920808934,0.062223973275748586,0.05994138947661386
XRAY,0.007467518499636514,0.08641480486372988,0.07703422381829333,0.07211437560490376
XRX,0.01082446431454427,0.1040406858615622,0.08934973929726125,0.10356924566466351
XYL,0.038203269574391734,0.19545656697689062,0.14135289097969392,0.11749332492709742
YUM,0.018231764832813416,0.135025052611778,0.11962448882716281,0.14605466034166256
ZBH,0.010503869262941676,0.10248838599051932,0.0876438953563229,0.09106779072952052
ZBRA,0.11526310313606518,0.339504201941692,0.3243808577100932,0.6274465646842077
ZION,0.030095868314939846,0.1734816080019431,0.15180070895182093,0.19883890194259293
ZTS,0.007942605986051204,0.0891212992839041,0.07591117870765401,0.08997047550492299
^GSPC,0.0036950796024382998,0.06078716642876438,0.05377233224195393,0.05526018485133673
