,mse,rmse,mae,mape
ROK,0.09026946630641695,0.30044877484592436,0.27065015014786137,0.20587038106862546
ROL,0.11469791542015723,0.33867080686140816,0.2935651376577967,0.21645363229847153
ROP,0.04358744236371621,0.20877605792742665,0.17516830736883598,0.1444353725078834
ROST,0.007313472116660669,0.08551884071162721,0.0726386897502241,0.07442657368903624
RSG,0.038698788368300194,0.1967200761699227,0.17369433616735294,0.14439626545651693
RTX,0.008455923216919367,0.09195609396293085,0.07455936580314443,0.0685999057029664
SBAC,0.01826665902250748,0.13515420460535987,0.1098141406743636,0.1023243804964722
SBUX,0.0020033092983843476,0.044758343338246416,0.03587322789468865,0.035693428125678384
SCHW,0.10923841508090044,0.33051235238777454,0.31108264930540463,0.24385643565054937
SEE,0.0025480836609340393,0.05047854654141737,0.04171779780997302,0.04546977298945881
SHW,0.014487780868623422,0.12036519791294917,0.10320300634781698,0.10024931259939139
SJM,0.018292090424237666,0.13524825479183702,0.12586575107676812,0.1558426353689402
SLB,0.010165678991560742,0.10082499189963143,0.08072064423021616,0.09321413490798894
SLG,0.007425524001380266,0.08617148020882702,0.06950922786378128,0.07903146036387118
SNA,0.005775594657170413,0.07599733322407053,0.060929158831332327,0.05841798316604977
SNPS,0.04858390785697528,0.22041757610720447,0.19089492491476143,0.1585489070854496
SO,0.0025475775716363057,0.05047353337776449,0.044568668927329205,0.048181416942911656
SPG,0.037693281430561575,0.194147576422065,0.1825764508900642,0.23979295021194877
SPGI,0.023086151200266976,0.151941275499013,0.1297457582539088,0.11813320454932749
SRE,0.004655583116631112,0.06823183360156103,0.05667721479024319,0.05791074371174579
STE,0.011145819256830112,0.10557376216101287,0.07678771719572007,0.07016493631540896
STT,0.0690624502333022,0.2627973558339242,0.23971501664974057,0.2000281895195668
STX,0.09748568823906338,0.31222698192030646,0.27212577006205474,0.22962812688169187
STZ,0.011694705507208218,0.10814206169297966,0.08675026238927537,0.0808071636012702
SWK,0.013367570809007022,0.1156182114072304,0.09573385552511084,0.08669109444489408
SWKS,0.11624639732912431,0.3409492591708102,0.3062009303346057,0.2392383527383057
SYF,0.04140383530952121,0.20347932403446106,0.16561310594203696,0.136926208474971
SYK,0.021342061814399713,0.14608922552467624,0.12160768224681016,0.10870265619348944
SYY,0.0015118429910936462,0.038882425221347064,0.03235621088463637,0.032069414937463084
T,0.0028272586330856057,0.053171972251230305,0.042189700214624315,0.04608763845201569
TAP,0.006770555506035593,0.08228338535837956,0.07187860729656298,0.08074493904707516
TDG,0.005554735639908021,0.07453009888567183,0.06309108286095487,0.06743999590223296
TDY,0.04730810027052864,0.21750425345387764,0.1975332562864519,0.16305006515916923
TEL,0.04893217498021794,0.2212061820569623,0.20263464044862672,0.1687410481921943
TER,0.2244205820754538,0.47373049519262933,0.4243526648481055,0.2860124072803358
TFC,0.0448560487559478,0.21179246623982592,0.19702009808258275,0.16437051999307883
TFX,0.014484434563014528,0.120351296474174,0.1059954797774391,0.10811749293412007
TGT,0.0272678409379377,0.16512976999298976,0.13994780837559093,0.18326561718268244
TJX,0.0032022192188542885,0.05658815440402955,0.04517145900518987,0.05110711992296453
TMO,0.009321943842758963,0.09655021410001617,0.07604302463737966,0.07186207087930535
TMUS,0.09208526764388159,0.3034555447571878,0.28326041026519333,0.21912707832890568
TPR,0.01220893091940832,0.11049403114833091,0.0942513098461734,0.09559731522259315
TROW,0.01058267106880354,0.10287211025736538,0.07427251384470611,0.07029232722067816
TRV,0.003247086447575189,0.0569832119801542,0.045995694409576474,0.04419541054598434
TSCO,0.04977461818027727,0.22310225946923368,0.20240874695891506,0.3049767402042958
TSLA,0.13194235146237,0.36323869763885286,0.29157229287754594,0.21884050481994735
TSN,0.021581714668142193,0.14690716343372162,0.13204263807731959,0.16050372186301487
TT,0.05989352468836021,0.24473153594982444,0.2181497801403103,0.1741737075034062
TTWO,0.32784626414182777,0.5725786095741159,0.4664352874915183,0.2984945448373665
TXN,0.02269799058178157,0.15065852309704078,0.13749056699304962,0.1221166139215075
TXT,0.03240361141191685,0.18001003142024294,0.1673537908425894,0.14436759717577857
TYL,0.005032745900104104,0.07094184872206323,0.05793919525207937,0.0641549683664245
UA,0.15982638307928324,0.3997829199444159,0.372496762532262,0.7696406440254325
UAA,0.16671835212788502,0.4083115870605254,0.37250011388986987,0.7732661415335681
UAL,0.17267352898153682,0.4155400449794662,0.38932999146408187,0.293198425000006
UDR,0.0038375935077186647,0.061948313195103744,0.04916403556838202,0.04828593961622696
UHS,0.006634156545147634,0.08145033176818639,0.07267110157653603,0.08664884451872559
ULTA,0.007386378977999432,0.08594404562271567,0.0700103940044275,0.07188740985318058
UNH,0.0569630722709942,0.23866937857838866,0.2051045264760592,0.16382293225609013
UNM,0.11149781046149863,0.3339128785499275,0.3147521620602702,0.240690009568164
UNP,0.018697046869798683,0.13673714517203686,0.1258523903129706,0.11262549870908779
UPS,0.0021123816532759992,0.04596065331646189,0.03881498890207018,0.037774718190320015
URI,0.16583450609766237,0.40722783070127017,0.36773740686059364,0.2687845444812623
USB,0.04301928339497268,0.20741090471566986,0.1942773884890179,0.16315257530627325
V,0.020110161320990198,0.14181030047563611,0.11880150118519028,0.10501172647615087
VFC,0.012033213988250765,0.10969600716639948,0.1012380910097015,0.11934010046864457
VLO,0.05281396187500414,0.22981288448432158,0.21774431693462315,0.18351825873186584
VMC,0.0035167965929662664,0.05930258504455153,0.049678134065992856,0.050307063007970346
VNO,0.003862822979686759,0.06215161284863619,0.052109155077415426,0.05656518055014116
VRSK,0.0010477017449793092,0.03236822122050128,0.025074065310000143,0.026493956177200195
VRSN,0.01584389703596479,0.12587254281996843,0.09008992875035483,0.08357760689326937
VRTX,0.07674486572823813,0.27702863701833813,0.21130984974527534,0.18332869340927072
VTR,0.009683258667780328,0.09840355007712033,0.08618300210923635,0.10121048908356509
VTRS,0.025532027321133025,0.15978744419112856,0.14762317215895557,0.2007505700787435
VZ,0.008749445604654793,0.09353847125463828,0.08075079930781713,0.09319868231531253
WAB,0.017371845204843195,0.1318022959012596,0.11498084528886615,0.10740547828301675
WAT,0.012452739212930396,0.11159184205366625,0.09277701002601912,0.09194165294995309
WBA,0.0008667948461316114,0.029441379827236554,0.023781873563828812,0.023948782115682368
WDC,0.3370783073915273,0.5805844532809393,0.5353910115985913,0.35785153284801907
WEC,0.003744377409532697,0.06119131808951901,0.049037377339563766,0.05258083333426386
WELL,0.007436025337546712,0.08623239146368789,0.07213054714239654,0.08243751872680023
WFC,0.016402998781122436,0.1280741924867084,0.11269277544153418,0.10263843059700496
WHR,0.0032452991588607497,0.05696752723140394,0.045662944973804444,0.04992442677960912
WM,0.01250649448663736,0.1118324393306225,0.09968987020034474,0.09127407470937904
WMB,0.021692780047323522,0.14728469047162887,0.12696369441204697,0.12957925896079253
WMT,0.0038822336535785165,0.062307573003436076,0.05270783725895312,0.051763545502247786
WRB,0.02789475539351845,0.16701723082819464,0.15166310220256501,0.12952597935261484
WST,0.009339783609235822,0.09664255589146958,0.07125240812965535,0.06583664488516766
WU,0.003427661285248009,0.058546232032881576,0.0472742924215095,0.05106121768778662
WY,0.004433671366628709,0.06658581956114011,0.05594860507579208,0.05395802402303508
WYNN,0.048320445629577276,0.21981912025476144,0.1694423486591755,0.14578816438723632
XEL,0.008669752957512928,0.09311150819051814,0.07504695982291229,0.07315689761465038
XOM,0.004180643495120812,0.06465789584513876,0.057939207645788554,0.06535922068346096
XRAY,0.002179249964411928,0.04668243743006494,0.034502149440479156,0.038236603510887084
XRX,0.07336876858781492,0.27086669892737814,0.232409246083765,0.18297265510306446
XYL,0.01116530743232765,0.10566601834235853,0.07972497091286694,0.07333493282791857
YUM,0.010407903297954725,0.10201913201921846,0.07407299486185459,0.0665706043155229
ZBH,0.012101048520270751,0.11000476589798622,0.0929648076272665,0.10968228330593506
ZBRA,0.16818326573045334,0.41010153100232793,0.37912376156770466,0.2917203163685667
ZION,0.18189668308764473,0.42649347367532453,0.40455394703189124,0.2958950679029513
ZTS,0.018867028616596046,0.13735730274214053,0.10666409879396074,0.09316796763623456
^GSPC,0.0022520166360449926,0.047455417351920874,0.04104170459879578,0.0377458978689358
