,mse,rmse,mae,mape
ROST,0.00560626020892257,0.0748749638325293,0.055598765256642216,0.053838690485167914
RSG,0.01593777741330727,0.12624491044516317,0.10627693193564147,0.09376355876932434
RTX,0.006799455384226585,0.08245881022805619,0.07107608019095812,0.08398347285174038
SBAC,0.026109778401167762,0.16158520477187185,0.14670034167982632,0.18586422482287882
SBUX,0.003445011783387569,0.058694222742852374,0.0487328109608217,0.04871206724044258
SCHW,0.02678457097304094,0.16365992476180888,0.13951935894078218,0.18156009857612643
SEE,0.021987995514604387,0.14828349710808814,0.13747880940126495,0.16721498917246236
SHW,0.00419196205498477,0.06474536319293274,0.05348648239689811,0.05767990960309547
SJM,0.028992552387302986,0.1702719953113341,0.13850402999466044,0.11698933960501307
SLB,0.0102382041694597,0.10118401143194364,0.0906179794995184,0.11024598470466397
SLG,0.012885511042162841,0.11351436491547157,0.08877710508241295,0.10374568185456629
SNA,0.004657995639912572,0.06824951018075201,0.0592563557449478,0.06431910991718602
SNPS,0.008871045385968127,0.09418622715645916,0.07301581980990274,0.08063392038485458
SO,0.014141884062302677,0.11891965381005226,0.10126011120086803,0.09076084150350418
SPG,0.009270400694026081,0.09628292005348654,0.0763542670135354,0.06990184092154815
SPGI,0.011883700043513417,0.10901238481710882,0.0889273140867406,0.09475603590615436
SRE,0.00315914032261846,0.056206230282936254,0.046752649037098595,0.04811674987915417
STE,0.0033873367485688006,0.05820083116733644,0.04242922924709553,0.04076967505539412
STT,0.04245411459587043,0.2060439627746235,0.18428443033589353,0.2462216614503518
STX,0.1346619349150246,0.3669631247346586,0.33865526057655754,0.6145945515539909
STZ,0.03507206208711359,0.18727536433581857,0.17314768096483454,0.1460833864815418
SWK,0.0073501068443601845,0.08573276412410943,0.06634518802962297,0.06514593350470481
SWKS,0.05501257968031236,0.23454760642631245,0.21596445855579294,0.34565641261133656
SYF,0.030043179522222987,0.17332968448082683,0.15803967548352144,0.20163290933735317
SYK,0.007240023274267836,0.08508832631018097,0.06867268621533468,0.06625114491354034
SYY,0.03706711660768753,0.19252822288612007,0.16207218266635043,0.13654320675475343
T,0.022436824621755096,0.14978926737839096,0.1168709791454383,0.09881350244665453
TAP,0.09333172818276508,0.30550241927481536,0.29406529052918173,0.2255616574300091
TDG,0.008129962253144208,0.09016630331306817,0.07486231939074983,0.0747398512551696
TDY,0.022494753564612363,0.14998251086247477,0.13625199309811165,0.17151768366403775
TEL,0.004272941816261522,0.06536774293381653,0.05588968959296054,0.06429161263855802
TER,0.003919754908125484,0.06260794604621273,0.04896681609908056,0.050620011608432984
TFC,0.014782381732661304,0.12158281841058508,0.10631614273226955,0.12542637688264685
TFX,0.026730705570316576,0.16349527690522614,0.12349971332981077,0.10335521711653886
TGT,0.010665255201513745,0.1032727224465093,0.08699444839597562,0.10064227653729017
TJX,0.0030552302054162425,0.05527413685817484,0.04708600741985456,0.047202184480652956
TMO,0.0051152750037706815,0.07152115074417274,0.05840609634669421,0.056458486003484847
TMUS,0.005355549758183824,0.07318162172419947,0.06387921453572679,0.06683857284418503
TPR,0.029472788578661483,0.17167640658710645,0.14419647571961886,0.13233123255767643
TROW,0.005015711583711444,0.07082168865334576,0.059565272133127116,0.06608461439758974
TRV,0.006689008225175317,0.08178635720690412,0.07068359086064097,0.06551078696870093
TSCO,0.002732025043077018,0.05226877694261669,0.03998710821603937,0.04374536575054408
TSLA,0.032388224398140916,0.17996728702222778,0.15888175623913955,0.2160517111810018
TSN,0.1765197876668968,0.42014258016404005,0.3596815830108043,0.2457811440880809
TT,0.011920805127816314,0.10918243964949818,0.09612125391830939,0.11422383834882324
TTWO,0.035743844298638465,0.18906042499327685,0.1655697866915052,0.14092233353518155
TXN,0.03320913082052387,0.1822337258043194,0.1448336144109781,0.12581980753755875
TXT,0.0186621830245847,0.13660960077748818,0.11288103315253058,0.1431540274746867
TYL,0.023093895997341535,0.15196675951451205,0.13160655114830502,0.11969836419558537
UAA,0.030512309219108517,0.1746777296025699,0.1571079986650968,0.1974652800498384
UAL,0.02804512212550765,0.16746677916980326,0.13310753562057165,0.16713745403636576
UDR,0.005085873297278998,0.07131530899658921,0.06325378312829066,0.06067027971679386
UHS,0.024629864438053845,0.1569390468878088,0.14502585287398548,0.17729842372839202
ULTA,0.06786767813615602,0.2605142570688906,0.19139806195798548,0.1451902547159533
UNH,0.006743339500446587,0.0821178391121356,0.06830225953048158,0.06508060825010407
UNM,0.01351774361905717,0.11626583169210622,0.09325941517737003,0.11169410294404127
UNP,0.014511566327674658,0.12046396277590514,0.1056005542756154,0.13063673525479869
UPS,0.0032489326136560816,0.05699940888865499,0.04683492965597544,0.04629026154174049
URI,0.022370843784039342,0.14956885967352743,0.12021433557803843,0.18364386459884358
USB,0.006322859975831632,0.07951641324803095,0.06936502383805966,0.0768603429260381
V,0.0030293521007128126,0.05503955033167343,0.0449293425314739,0.043825818995328725
VFC,0.026047838219624465,0.1613934268166596,0.14941815379101878,0.18221931658883456
VLO,0.015410145630851102,0.12413760764108153,0.10239062878997664,0.12404082337911217
VMC,0.019397613452310614,0.13927531530142237,0.11570074924221166,0.10456097546258626
VNO,0.003832504496440889,0.0619072249130979,0.04640084761824239,0.048227443727092686
VRSK,0.0030487524524698286,0.055215509166083296,0.0419848330443655,0.04343238792921903
VRSN,0.03729492529611593,0.19311894080104086,0.17364247448352627,0.14624938700093337
VRTX,0.08376227954081492,0.2894171376073209,0.25856023786519483,0.40341636844223183
VTR,0.02220873861274628,0.14902596623658,0.12072092534732978,0.16075194795474013
VTRS,0.0443845747239194,0.210676469317101,0.1870420671917978,0.305604306931956
VZ,0.01018960630703755,0.10094357982079667,0.08351167694725313,0.07445605582815439
WAB,0.06274768540853422,0.2504948810026549,0.23421455988092407,0.32814210029067853
WAT,0.0068586056507397505,0.08281669910555328,0.05863111497287861,0.057937126000788694
WBA,0.015687394231384936,0.12524932826720045,0.11533191512157757,0.1364520288025776
WDC,0.13201983175274992,0.3633453340181348,0.33691001880491833,0.6395579055661057
WEC,0.03188179905591958,0.17855475086348047,0.15227873776221904,0.12916324918793146
WELL,0.008091506759979123,0.08995280295787966,0.06916895819945648,0.0666484739370329
WFC,0.01625386002385828,0.1274906272000349,0.11252040928689232,0.1314419165084517
WHR,0.011836507333101567,0.10879571376254474,0.08584842772362267,0.10588822239754293
WM,0.028674480486414824,0.16933540824769883,0.13822256662580573,0.11667443893177487
WMB,0.22678283121873097,0.4762172101244672,0.4486685248597513,1.2197343284875748
WMT,0.00867364739747484,0.09313241861712193,0.07499444857146711,0.08670781218603421
WRB,0.002850890303506647,0.053393729065374776,0.04178412958931607,0.045264999293176116
WST,0.03013257320646334,0.17358736476616995,0.13478218115697801,0.11307717806603425
WU,0.00402886228773941,0.06347331949519742,0.0500385758560115,0.056037339975511
WY,0.007928749740540248,0.08904352722427525,0.06936004700164257,0.07952923344615448
WYNN,0.03729289868874695,0.19311369368521475,0.15900308327466967,0.24510355321728836
XEL,0.02676980738864852,0.16361481408677064,0.14049792446339077,0.12064408582040909
XOM,0.007688803533905621,0.08768582287864796,0.06648927395796282,0.06310317711649274
XRAY,0.008878759345002613,0.09422716882620752,0.08519765669324471,0.07965640795030601
XRX,0.009635257511847893,0.09815934755206909,0.08332471325477217,0.09670279740213768
XYL,0.04412444425608296,0.21005819254692962,0.15557667168372766,0.12836629822323317
YUM,0.01603293461921887,0.12662122499493864,0.11072621522950121,0.13507949784227075
ZBH,0.010511102067007396,0.10252366588747885,0.08642446457705713,0.0878410408493692
ZBRA,0.10787371340624369,0.3284413393686058,0.30722690543483416,0.5987674409867401
ZION,0.028159585830623706,0.16780818165579325,0.14226510636440012,0.18755393482313287
ZTS,0.007104160620521808,0.08428618285651455,0.06810750512789163,0.08081838171501057
^GSPC,0.004113633160424421,0.06413761112190274,0.05667340043455817,0.05802417859323121
