,mse,rmse,mae,mape
ROST,0.004137922353454909,0.0643266846142012,0.052927127561196344,0.05090931871549298
RSG,0.018545294498998634,0.13618110918552043,0.11816541683354359,0.10252096431652967
RTX,0.02442645061610374,0.1562896369440525,0.1483306538375613,0.18405103660394323
SBAC,0.021584296227733887,0.14691594953487483,0.1287386888169711,0.1550618209334112
SBUX,0.00744507716437544,0.08628486057458423,0.0738571002213981,0.07236144723803796
SCHW,0.02689824140549325,0.16400683341096872,0.13664417074007107,0.17556526869359276
SEE,0.014260894880894071,0.11941898877856097,0.10592065702280307,0.12268377958213242
SHW,0.005834371439257386,0.07638305727880618,0.057210383253145994,0.06542567734154
SJM,0.019700417147195715,0.14035817449367072,0.1047717277565873,0.09275298544380173
SLB,0.02634321890191627,0.16230594228775566,0.1488667713630822,0.1892059524815643
SLG,0.01673013010201557,0.12934500416334435,0.10998997799121735,0.14052648847576957
SNA,0.003767958967600398,0.06138370278502591,0.05026240253046484,0.051682928678834526
SNPS,0.007304562215895812,0.0854667316322311,0.06515036769111483,0.07333012276009036
SO,0.016680414269227693,0.12915267813416684,0.11142344858764751,0.09729102836884251
SPG,0.010167242852136903,0.10083274692349159,0.08298000598129239,0.07566445105882928
SPGI,0.010887991777999413,0.10434554028802291,0.0868322000249478,0.09987525266323469
SRE,0.005332676073286196,0.07302517424344974,0.05876114767936161,0.06410258647295163
STE,0.003295096378962721,0.057402930055553095,0.041463697521844575,0.0408768151760352
STT,0.04927080122381974,0.22197027103605504,0.1962428304976805,0.2625394200088582
STX,0.1143414169571785,0.3381440772173579,0.29743483900715945,0.5990705904835365
STZ,0.04530057516345993,0.21283931771047362,0.19603337639818133,0.16005216595305802
SWK,0.0038293484622405113,0.06188172963193992,0.048471857848697085,0.05098483883573426
SWKS,0.08699825128919646,0.2949546597177208,0.27378065222180925,0.4304081510326717
SYF,0.02157364422757357,0.14687969304016663,0.12315579707247416,0.15632859832789797
SYK,0.007362924118731479,0.08580748288308823,0.06569957234585103,0.06110046289345544
SYY,0.04199758655613131,0.20493312703448244,0.17685815080410905,0.1450099581600549
T,0.011576685813154929,0.10759500830965593,0.07896539377224805,0.06906090285795391
TAP,0.06177785012008515,0.24855150395860645,0.22808362627940815,0.18300564442213452
TDG,0.004228962310272434,0.06503047216707283,0.05344901721104451,0.053536110293026365
TDY,0.028259112628234714,0.1681044693880407,0.15342212658254348,0.1934173256266835
TEL,0.011359452495098406,0.10658073228824433,0.09433874241163057,0.11085111868913324
TER,0.003809571810328899,0.061721728834575745,0.050575114537936505,0.05659618642326022
TFC,0.01893524627243215,0.13760540059326215,0.12089958423540054,0.14272017597417386
TFX,0.013733529918402635,0.11719014428868425,0.08371634425971669,0.07301622217023662
TGT,0.011143670561716291,0.10556358539627332,0.08338000064533482,0.09651020421104146
TJX,0.0066595810063091385,0.08160625592630223,0.07401772799332387,0.06889156780388699
TMO,0.002937023895914069,0.05419431608493707,0.04594736681996225,0.04605902488631443
TMUS,0.0054459032406528295,0.07379636332945431,0.0621126240651994,0.06259800168962018
TPR,0.012954085024539812,0.11381601391957026,0.10270198275623654,0.12396796646889499
TROW,0.01012186494938844,0.1006074795896828,0.09011698782991782,0.10251864965272962
TRV,0.007881643739770383,0.08877862208758583,0.07714638149838786,0.0713043359162934
TSCO,0.002460919240453254,0.04960765304318734,0.04127080783286755,0.04438793561729015
TSLA,0.03493993899553958,0.18692228062898114,0.15456128922855583,0.21075498335278545
TSN,0.1162467159842527,0.34094972647628374,0.2771294152400326,0.19973942176087364
TT,0.026554165666762882,0.16295448955694006,0.14820424978481406,0.1844068435183755
TTWO,0.037078197694395285,0.1925569985598947,0.18078684877792767,0.1613689848790457
TXN,0.010497347954923112,0.10245656618744897,0.08507867234061676,0.08368576779690941
TXT,0.02911671242184289,0.17063619903714128,0.1527095397562567,0.19255228296136645
TYL,0.034467466661795725,0.18565415875168464,0.15890412654459862,0.1430800956798765
UAA,0.015595829263450671,0.12488326254326747,0.10790565644124818,0.12084434913565345
UAL,0.017341266602148388,0.13168624302541396,0.10434158229609933,0.13634126299027255
UDR,0.006917378419955732,0.08317077864223547,0.0748798244641787,0.06894279967683387
UHS,0.016153987467092974,0.12709833778257282,0.10927895282345919,0.1294678198477575
ULTA,0.044521385673713235,0.2110009139167725,0.15878838693455655,0.1296675453616657
UNH,0.0037905284495238526,0.06156726767953774,0.051024177404770624,0.05033706775328821
UNM,0.015903885936040082,0.12611060992652476,0.10122595905794297,0.12113889941255239
UNP,0.03090081772610203,0.175786284237713,0.15757171827665117,0.20685606527813893
UPS,0.002957965150179363,0.05438717817812727,0.04451302526502706,0.04422605932040577
URI,0.07301376569480977,0.2702105950824463,0.25361356205266644,0.43126453898480216
USB,0.006921488664606414,0.08319548464073284,0.07228018115511582,0.08023142557154864
V,0.005596683043728032,0.07481098210642627,0.06343849001073523,0.06214082784131989
VFC,0.015761831910859624,0.1255461345914705,0.10950982565057807,0.12982492830863815
VLO,0.013825428576720882,0.11758158264252477,0.09359005906419202,0.10384365194103244
VMC,0.02365565768940005,0.15380395862720847,0.12526583349788084,0.108634091600053
VNO,0.00531885265497506,0.07293046451912301,0.060245036341465726,0.06942860380941092
VRSK,0.0024161105679801494,0.0491539476337369,0.035887453946758026,0.03614759001196747
VRSN,0.0635496973946495,0.2520906531282933,0.233213039770758,0.188230726170877
VRTX,0.06619671078890021,0.2572872145849852,0.21284004820069954,0.31710052761940566
VTR,0.03939382345614777,0.19847877331379235,0.17758910597994884,0.2533612335145918
VTRS,0.11728015096218439,0.3424618970954059,0.3356582824398684,0.5375848511865478
VZ,0.007236305310989585,0.08506647583501732,0.06970579015301719,0.06785838956393934
WAB,0.053104579970027155,0.2304443099102843,0.20438610835455429,0.2849730859156386
WAT,0.0030673291996285764,0.05538347406608379,0.04415731175732259,0.047959134893341096
WBA,0.009149696152288916,0.09565404409793093,0.08410122873073549,0.09846854607576988
WDC,0.1262159498150347,0.3552688416045442,0.3165433308723557,0.6325470966473161
WEC,0.03465657383339518,0.18616276167213244,0.15605426174800618,0.1320654941735331
WELL,0.00470462073352603,0.06859023788795335,0.053109518665805225,0.05822290955864867
WFC,0.01607223635931277,0.12677632412762554,0.10830787515465927,0.12597281133890764
WHR,0.016176311021333833,0.1271861274720393,0.10180219918368502,0.13185852324184674
WM,0.02835229894810276,0.16838140915226585,0.13767495189479695,0.1198668797366663
WMB,0.23386154649578303,0.48359233502588006,0.4299422940642984,1.1935156043454198
WMT,0.016618516397589368,0.1289128247987351,0.11300073333261589,0.13960460201600616
WRB,0.0032553336085752982,0.05705553092010711,0.04890724197482104,0.05045474527584082
WST,0.01666758579772579,0.12910300460378832,0.10038528598898201,0.08927570221248585
WU,0.009799580190765713,0.09899282898657717,0.08384853498067338,0.10051941563631685
WY,0.01057212707636956,0.10282084942447013,0.07656500615344292,0.09099007569698919
WYNN,0.05744359859987165,0.23967394226296618,0.2095729592499468,0.38298646685727544
XEL,0.029816492163012916,0.1726745266766726,0.14602273396925758,0.12265058115934631
XOM,0.006491753037361066,0.08057141575869861,0.06443676539984311,0.07028541172602035
XRAY,0.015065610343010754,0.12274204798279502,0.11197581758296614,0.09867582529947438
XRX,0.011772094967743637,0.10849928556328671,0.0917389542448997,0.10920005638263247
XYL,0.013255329644856303,0.11513179250257638,0.08909919331387381,0.08220026084414685
YUM,0.025047619469812946,0.15826439735396255,0.14592155655195896,0.1824089231686149
ZBH,0.00831558680206965,0.09118983935762608,0.08043840470159686,0.09257965311372872
ZBRA,0.16409503730742003,0.4050864565835546,0.3755310568287805,0.7201984801605534
ZION,0.03235839484660089,0.17988439300450967,0.1477994788718264,0.1956220313500865
ZTS,0.008563103097280363,0.09253703635453409,0.0778299489399286,0.09299160081735784
^GSPC,0.004803810455597047,0.06930952644187556,0.06095112940606264,0.06309946424911922
