,mse,rmse,mae,mape
RMD,0.037584574289763396,0.19386741420301504,0.16208876637887792,0.14094223780600398
ROK,0.07931717749546313,0.2816330546925611,0.2506431704655328,0.2021667123077414
ROL,0.09872449082906823,0.31420453661439746,0.27745076210500264,0.2125751311297458
ROP,0.06219943041728825,0.24939813635488187,0.21225831303334444,0.1652987313919173
ROST,0.008066545199392977,0.08981394768850202,0.06237906544903146,0.07244686956794862
RSG,0.028113410614906433,0.1676705418817105,0.15552004848380133,0.1355154420215006
RTX,0.010499075373446968,0.10246499584466379,0.0865544357482005,0.07879413280802056
SBAC,0.06154044161114734,0.24807346011040227,0.20364504193061805,0.17037386382204345
SBUX,0.003087994000809617,0.055569721978876385,0.039823864664066844,0.03932623338722762
SCHW,0.029189193950321088,0.17084845316923736,0.15313565271672727,0.1424665587693955
SEE,0.0035184309767441507,0.059316363482129875,0.05044175520321088,0.05408161387201506
SHW,0.06256095918782918,0.25012188866196655,0.21002939131375614,0.16862352981081238
SJM,0.010930061014385649,0.10454693211369546,0.08310820749053893,0.10150666994773026
SLB,0.020156855478406052,0.14197484100503882,0.12097220332738856,0.1489043604981343
SLG,0.0016927968589856314,0.04114361261466513,0.031218000694292376,0.03513224999267298
SNA,0.005411704042205262,0.07356428509953224,0.059630085287534156,0.0629439726695741
SNPS,0.05735485796247033,0.23948874287212402,0.20381969313846515,0.16005590237130102
SO,0.0024041022006078437,0.04903164488988559,0.03605637112247104,0.037444967758693166
SPG,0.01668791271505201,0.12918170425819597,0.11993041729292349,0.1546927134156219
SPGI,0.030438524516020256,0.17446639938973996,0.14602357572056826,0.12583282736755155
SRE,0.010291212957355399,0.10144561576211857,0.08843777942011095,0.08339866936510475
STE,0.02948748952359002,0.17171921710626922,0.1342828486617909,0.11704956978634576
STT,0.027502417169684375,0.16583852739844374,0.13623237295532756,0.1189440893865641
STX,0.02281283247308194,0.15103917529264366,0.12535935883212146,0.11649541355091336
STZ,0.03135300470519857,0.1770677969174479,0.1438219542287617,0.1265924687436219
SWK,0.03131758951276765,0.17696776404974904,0.13819170929683358,0.11538058563174187
SWKS,0.08150626904610651,0.2854930280166339,0.26133705759594633,0.20219818156940023
SYF,0.013147095657096354,0.11466078517564911,0.09052424527972053,0.09443077558714838
SYK,0.038939672653778,0.19733137777296847,0.16995588007485937,0.14182222703411207
SYY,0.004237093817713133,0.06509296288934106,0.0578607860374829,0.05747304213771402
T,0.0018048630123406078,0.04248367936444074,0.034527134435877876,0.03459406800102505
TAP,0.019427135813545316,0.13938126062547043,0.12781182928248763,0.15929043607567936
TDG,0.008541021760761885,0.09241764853512496,0.07541894245756774,0.08159604100966604
TDY,0.054483134450201906,0.23341622576462398,0.1806191522253611,0.14952904050161692
TEL,0.04563350401265773,0.2136199990933848,0.1836418321945908,0.15100857195510006
TER,0.1859545997830413,0.43122453522850634,0.38221189309118825,0.27061358442935346
TFC,0.011905664252756534,0.10911308011763088,0.09318496521121149,0.09045904764334557
TFX,0.08821889456259359,0.2970166570456842,0.24355736491609237,0.20506739147892594
TGT,0.0401810992584276,0.20045223685064628,0.17663563270472632,0.2438144614863082
TJX,0.003958816282532254,0.06291912493457179,0.046010125962153495,0.050511927175649514
TMO,0.022872695793293134,0.15123721695830405,0.12294004362070565,0.10901502255702367
TMUS,0.03742634393969073,0.19345889470295938,0.17802052247292155,0.15639782821684145
TPR,0.021629486031649683,0.14706966387277046,0.11768142774814401,0.10167755978968668
TROW,0.03067592852763447,0.1751454496343952,0.12346381061813008,0.105332034648446
TRV,0.009835286287942228,0.09917301189306608,0.08221232516151625,0.075662409850281
TSCO,0.017619056379228996,0.13273679361514273,0.10720879135133446,0.1517211550017398
TSLA,0.28790721949841186,0.5365698645082594,0.4816441610129442,0.3156645278629318
TSN,0.013855194881082968,0.11770809182500143,0.10001013110934691,0.11789056506576191
TT,0.037555171083590126,0.19379156607961587,0.171747811758159,0.14743370079745172
TTWO,0.49975750059381724,0.7069352874159114,0.5601840487796901,0.3157594093393271
TXN,0.029651956161756605,0.17219743366774257,0.13474674973357695,0.11396272872139379
TXT,0.020297594434534338,0.1424696263578112,0.11943165168969096,0.11306830102542566
TYL,0.006424002550405429,0.0801498755482841,0.06223739683127996,0.06776932643118737
UA,0.1095125109275307,0.3309267455609031,0.3121096733860919,0.65544579305102
UAA,0.1487055986774414,0.38562364901214424,0.36686441474204745,0.796425843230982
UAL,0.03078421276649261,0.1754543039269559,0.1417072579150072,0.13619828391323868
UDR,0.00983671050171971,0.09918019208349875,0.0817460872036926,0.07554085512296262
UHS,0.012234211261228832,0.11060836885710246,0.0958920154138601,0.11053245616787756
ULTA,0.014239473091941155,0.11932926335120465,0.10333880422663927,0.11097195608802428
UNH,0.05302986140820738,0.23028213436610184,0.20133918401773532,0.17061137256477774
UNM,0.04356918355383269,0.20873232512917755,0.1911605655262311,0.16799737497484404
UNP,0.014432519017235095,0.12013541949498115,0.10357737552766777,0.09493645187816371
UPS,0.0036542798483621968,0.06045063976801401,0.05205249625186732,0.05384438480460967
URI,0.11987982382089768,0.3462366586901186,0.3158058040723312,0.26242503490928804
USB,0.014844612673862598,0.12183846959750684,0.10776738437945926,0.10099855441379815
V,0.03500250101297975,0.18708955345764164,0.1506465337249659,0.12355872359176777
VFC,0.015773680196319452,0.12559331270541219,0.09582570345453009,0.09245913131911468
VLO,0.030551590275742335,0.1747901320891495,0.14039595992018114,0.12439705877448823
VMC,0.005463781426749872,0.0739173959684043,0.05908437481505627,0.06478432188965118
VNO,0.0020777176275445057,0.045581987972712484,0.03976451625879471,0.041032842118139665
VRSK,0.002865861814801442,0.0535337446364575,0.043962843173075396,0.0446653580598252
VRSN,0.03466156276131738,0.18617616056122055,0.14236585623454157,0.11831353412868473
VRTX,0.20393354869536523,0.4515900228031674,0.37469626876276446,0.2662335389464662
VTR,0.004379604710730296,0.06617858196373126,0.05484886862026897,0.06065116857216699
VTRS,0.007694818316134955,0.08772011352098762,0.05931477320168732,0.0733973713989119
VZ,0.003319955708354656,0.057619056815906455,0.04665031793613583,0.05126392895427488
WAB,0.00863419106341924,0.09292034795145378,0.07491418894898413,0.08501942785625488
WAT,0.03345461545286984,0.18290602902274664,0.15715275298829975,0.1413025200384478
WBA,0.0055278717922232,0.07434965899197656,0.05422041891165413,0.06095107970127387
WDC,0.16203595413376948,0.402536897853811,0.3836494398007069,0.2824836892350278
WEC,0.009356343420801333,0.09672819351565154,0.07506516322623542,0.07116517176535551
WELL,0.006029704551560456,0.07765117224846291,0.0676645261783588,0.07212325746405038
WFC,0.01218240363800532,0.11037392644100924,0.09520836974524999,0.09183143123023997
WHR,0.007040608709893473,0.08390833516340003,0.06905391568298502,0.06704311140532446
WM,0.013958166626019137,0.11814468513656946,0.09985933256726481,0.09107951436585927
WMB,0.001965094384228,0.04432938510996966,0.034976094000316954,0.0365562692176962
WMT,0.020021730491130586,0.14149816426770556,0.10418128389038593,0.09059680826171918
WRB,0.018413524094276906,0.13569644097866718,0.1313370839122276,0.11875821056055408
WST,0.023670418613884588,0.15385193730949437,0.12221195481524415,0.10775848970025942
WU,0.00463772091385254,0.06810081434059757,0.06110952753047992,0.06612497179561011
WY,0.008100327176087802,0.09000181762657797,0.07360139242051039,0.06782024615182446
WYNN,0.09986391972746288,0.31601253096588255,0.2642645113722316,0.20990090497442118
XEL,0.02323474466684773,0.15242947440323912,0.12778983179344808,0.11268092139875356
XOM,0.004855649279655506,0.06968248904606886,0.06063015076401383,0.06462537627358413
XRAY,0.0034832369067742974,0.05901895379261053,0.04536201008139472,0.04684572489773253
XRX,0.10419765298540723,0.3227966124131529,0.300327062466218,0.22852681897771104
XYL,0.019512783893378308,0.13968816661900288,0.10487729361409469,0.09547617156113362
YUM,0.01991880885643398,0.14113401027546116,0.10873378469084208,0.09353604452895546
ZBH,0.007034429277720397,0.08387150456335213,0.0704437277611052,0.0786516646708868
ZBRA,0.11237942515122187,0.3352304060660695,0.30933764404636593,0.2434897184172313
ZION,0.045403653042948924,0.2130813296442204,0.1970480314651917,0.17996433386292557
ZTS,0.03538365900815537,0.18810544651379812,0.14956304006889004,0.12282483344180092
^GSPC,0.0029408605096634772,0.054229701360633334,0.044270638402941515,0.03953338438075676
