,mse,rmse,mae,mape
ROK,0.05816187034487143,0.24116772243580073,0.19493211568411006,0.1565443866439846
ROL,0.0224873379561777,0.14995778724753742,0.10328267389587942,0.08668833087765421
ROP,0.0057709076829925675,0.07596649052702492,0.06068746682049297,0.06468323703543666
ROST,0.01703890651422535,0.13053316250756108,0.10968393519490564,0.09618189569806931
RSG,0.027533435559588197,0.16593202089888556,0.13731280191170578,0.11561060409968522
RTX,0.017283239078908694,0.1314657334780006,0.11175826640493307,0.10178156825802805
SBAC,0.008674604832989645,0.09313755865916631,0.07990470095214716,0.08081624665467803
SBUX,0.0063607967212185035,0.07975460313498214,0.06913639609881878,0.07636612767790621
SCHW,0.050768834299630534,0.22531940506674195,0.16502243972635516,0.1573194300263635
SEE,0.005512972107188893,0.07424939129170617,0.06082013189555458,0.05853380618138996
SHW,0.00873020051555313,0.09343554203595723,0.08004608069262062,0.07648683670069067
SJM,0.007993036080984497,0.08940378113359913,0.06684536650040002,0.060103822108625964
SLB,0.01445190026268341,0.12021605659263412,0.09785698128421755,0.0910315036124135
SLG,0.012342888142593423,0.1110985514873773,0.09158017804044108,0.0993344686282386
SNA,0.0054501338585891635,0.0738250219003636,0.05688461115321441,0.059803298429270894
SNPS,0.058596245723638446,0.24206661422765108,0.20172422310966637,0.17137170900295828
SO,0.003604357308552664,0.060036299923901575,0.05003231811760022,0.047268987947896725
SPG,0.006470491037141839,0.08043936248592376,0.06498971241513816,0.06079225104946832
SPGI,0.061346236395697994,0.2476817239840235,0.21366913150204128,0.17745973299092963
SRE,0.008418403930981214,0.09175186064043178,0.08346964407320509,0.07662412432971227
STE,0.0033825889023596884,0.05816002839029301,0.049735107887789926,0.05571750343484459
STT,0.03484788189032358,0.18667587388391566,0.15680643429860738,0.15773982575144085
STX,0.060016580094506874,0.24498281591676357,0.19407254486816247,0.22208460886466166
STZ,0.006830683385139395,0.08264794846297999,0.06877307940701502,0.06513784582143305
SWK,0.028581955279703683,0.16906198650111645,0.1418033888099429,0.12778353498273162
SWKS,0.02217887504611276,0.1489257366814506,0.10589883054508593,0.11848370690429781
SYF,0.019855844009133865,0.14091076612215925,0.1013315787948953,0.09977874891930114
SYK,0.029380857935480568,0.17140845351230657,0.15978136978997176,0.1382325409558449
SYY,0.03587241549386798,0.18940014649906683,0.1731618798716585,0.14728742992450436
T,0.020151574007805467,0.14195623976354638,0.13012359351126424,0.1147114591482226
TAP,0.0106690353166359,0.1032910224396869,0.08591876901265985,0.07928475010659411
TDG,0.03459400236500575,0.1859946299359359,0.16301607792051084,0.14070037524856194
TDY,0.07146123355473508,0.26732234017143996,0.21616375821660505,0.17472298423572197
TEL,0.014508241030520744,0.12045015994394007,0.08496647872524359,0.08380325164344901
TER,0.035796892922999084,0.1892006683999797,0.1315414730369993,0.11359537575733311
TFC,0.03849551012735414,0.19620272711497702,0.14702226658863993,0.13116129374772048
TFX,0.041987549143445775,0.2049086360880033,0.1849305174343984,0.15644606901292163
TGT,0.004623280740701836,0.06799471112301189,0.05869202650580101,0.06332345153718873
TJX,0.003170859255347294,0.056310383193042594,0.04730591086668875,0.04566599555191696
TMO,0.009032018039606373,0.0950369298725836,0.07679745441791519,0.07183075117221353
TMUS,0.08477989236871876,0.2911698685796983,0.2243862577131126,0.17059127577342756
TPR,0.011505327870001986,0.10726289139307213,0.08968232064448027,0.08693927654148885
TROW,0.0026304121323659844,0.0512875436374758,0.04128151248163628,0.04292765837299972
TRV,0.003966342722820216,0.06297890696749361,0.05261184401975577,0.05106939768647359
TSCO,0.014441755993578656,0.12017385736331615,0.0938410362015274,0.11149013340919528
TSLA,0.02119663247303449,0.1455906331912685,0.1023881235056889,0.10658548339887917
TSN,0.022897309718057986,0.15131857030139423,0.12833815891833256,0.12133492981997387
TT,0.0756076292431361,0.27496841499186064,0.24107818695601527,0.19406839941149598
TTWO,0.07687803178666272,0.2772688799462766,0.21100949662364374,0.15897051991913103
TXN,0.06624497008972528,0.25738098237772983,0.2123397416804898,0.17091113828490503
TXT,0.023780708363560818,0.15420994897723303,0.11406860663829504,0.11176417983717585
TYL,0.014021220803905518,0.11841123596984164,0.1006127236209789,0.1255060359286444
UAA,0.03661966600410791,0.19136265571973,0.14157440955945838,0.20898282089682013
UAL,0.0421495745226141,0.20530361546405873,0.1571230990885589,0.16480754497094524
UDR,0.0021876997512525623,0.04677285271664069,0.03936872080019344,0.04142740912215929
UHS,0.006803338084856981,0.08248235014145136,0.06987151791661754,0.06906658542166068
ULTA,0.1334804939694099,0.365349824099328,0.3288437206934512,0.2446298049092401
UNH,0.050014955239362766,0.2236402361816021,0.19404597079431732,0.1566371485810105
UNM,0.06508659948530239,0.2551207547129445,0.18405988092394304,0.1614528159649059
UNP,0.04654771832588543,0.2157492023760121,0.17718402522144341,0.1481905947222126
UPS,0.013438600035133478,0.11592497589015699,0.09673154898152285,0.0885267595398522
URI,0.18082292770027683,0.42523279236234457,0.3106014429495253,0.2526598516930308
USB,0.022852875052684275,0.15117167410822793,0.10735401015739791,0.09527829095954533
V,0.006120446236474972,0.07823328087505325,0.05932187436557378,0.05791192136041862
VFC,0.008137383691193116,0.090207448091569,0.07147726825031132,0.0822432241745821
VLO,0.019633555524895697,0.1401197899116884,0.12162006957299593,0.1528945013045017
VMC,0.0478963915461951,0.21885244240399762,0.1988762228097803,0.17029325063771952
VNO,0.01133354289090257,0.10645911370522756,0.0801025479567672,0.07714858763514919
VRSK,0.007817952500617962,0.08841918626982473,0.07338658483057836,0.06971498745727628
VRSN,0.004434282414922281,0.06659040782967379,0.05047252727319171,0.0583971780566732
VRTX,0.03301410739703455,0.18169784642926992,0.15357361100223643,0.24237275766837355
VTR,0.04883415134394528,0.22098450475982537,0.20101647312782253,0.1657429956084301
VTRS,0.04083992865602381,0.20208891274887847,0.18490255857298057,0.2546534061778898
VZ,0.0061322806420006995,0.07830887971361038,0.06868281529683322,0.06545615022680082
WAB,0.017407275688856142,0.13193663512783757,0.10832432537125837,0.1066491256772745
WAT,0.017639948641837523,0.13281546838315755,0.09878096248341468,0.08890722861239028
WBA,0.0021826691161873674,0.04671904446997356,0.03693680178597602,0.03890237664597722
WDC,0.06459257902520148,0.2541507014060781,0.18847726244864643,0.20599579626291692
WEC,0.008767843733065595,0.09363676485796375,0.08187657043437394,0.0772419375346705
WELL,0.014286706318825592,0.11952701083364209,0.09717577103358867,0.08994126781013057
WFC,0.00992347972234642,0.0996166638788231,0.08611691547413308,0.09344762659570835
WHR,0.032987209736706116,0.18162381379297737,0.160737514174768,0.14659483533604603
WM,0.03863725492021931,0.19656361545367268,0.1759303154938628,0.14589083835842884
WMB,0.07981914676456099,0.2825228252098598,0.24368110448587518,0.30613801795940754
WMT,0.007573945528939518,0.08702841793885213,0.07820506872712714,0.0734184613396205
WRB,0.02309060814960435,0.1519559414751669,0.1071031655666516,0.09348500004547386
WST,0.07577639712281595,0.2752751298661322,0.2481340828306761,0.19761330347514158
WU,0.016262873853100015,0.12752597324898177,0.10412668522623808,0.0928580316635635
WY,0.02218940290506974,0.1489610784905565,0.1192728088383566,0.11819173168195121
WYNN,0.09741891599669197,0.3121200345967749,0.30176033894449267,0.25723244890989594
XEL,0.007296325375891195,0.08541853063528543,0.0776930668893349,0.07329905635891348
XOM,0.008669909777794716,0.0931123502968039,0.08311385300209215,0.07659423189350303
XRAY,0.0014253940961369241,0.037754391746350834,0.03085844880490667,0.03230327279432191
XRX,0.018842660402670453,0.13726857033811657,0.0906585156303159,0.08681518945868742
XYL,0.07856438219740763,0.2802933859323256,0.25500790225699366,0.1962401116433286
YUM,0.03727452208125007,0.19306610805951951,0.1741448323778001,0.1473409930051849
ZBH,0.030815404499854575,0.17554316990374355,0.14708329549521093,0.12447078503444908
ZBRA,0.03258640459891499,0.18051704794538104,0.14964780059502597,0.18150809863713585
ZION,0.13321242230462435,0.36498276987362616,0.26342056102592176,0.21157159747073148
ZTS,0.016416561431409724,0.1281271299585288,0.10406340489707643,0.09781261847024866
^GSPC,0.002191592579503208,0.04681444840541441,0.036550983207148786,0.03511513763710955
