,mse,rmse,mae,mape
ROST,0.0025223105455443534,0.050222609903751055,0.040825045038708555,0.04125151804980797
RSG,0.013703883583928073,0.11706358778000986,0.1002510577543361,0.08996392825801743
RTX,0.017909039217537167,0.13382465848092856,0.11559121385771293,0.1446693032322246
SBAC,0.02520545901563456,0.15876227201584941,0.14159181495695478,0.17989942439645829
SBUX,0.004157413868159121,0.06447801073357584,0.04945674463839339,0.04938641949625912
SCHW,0.03343089328633987,0.18284116956074162,0.16147173825450786,0.20846404226327397
SEE,0.019027983072356713,0.1379419554463279,0.12303968816217321,0.14984994326358173
SHW,0.006425072475092332,0.08015654979533696,0.06254714021945552,0.07030827878752785
SJM,0.027134804724156667,0.16472645423293936,0.12948132132517245,0.11196728518513392
SLB,0.022641546933644098,0.15047108338030965,0.13857243415833412,0.1717800395901595
SLG,0.0174645794794215,0.13215362075789486,0.10544816580557217,0.12740816980344755
SNA,0.004308282457067069,0.0656375080047001,0.05473908915931122,0.059377197381583535
SNPS,0.009729044519104167,0.09863591901079528,0.07673898420221323,0.08811159254466244
SO,0.012792311955021089,0.11310310320685762,0.09739657853388461,0.08842435335110761
SPG,0.007722175261837711,0.08787590831301666,0.07116953822863278,0.06611242969615212
SPGI,0.011152461659933343,0.10560521606404365,0.08959784450844215,0.100759601500842
SRE,0.004448581669114736,0.06669768863397543,0.053776324715950015,0.0578900456950044
STE,0.002893805781157711,0.053794105449925564,0.04005691277137453,0.03957969525198918
STT,0.05276870743930658,0.22971440407450852,0.2096641200047161,0.2792426964499793
STX,0.13098646547723827,0.3619205237027023,0.32422788800304636,0.6201409772529283
STZ,0.03785574149789503,0.19456551980732617,0.17960707456021036,0.15374063351778713
SWK,0.0050520586087076,0.0710778348622663,0.05577717461274045,0.05763606155165399
SWKS,0.08295310072779452,0.28801579944127115,0.27027822778119553,0.4293408939735465
SYF,0.028933347202212276,0.1700980517296194,0.14943733904903325,0.18996989679341839
SYK,0.006176494554158674,0.0785906772725536,0.06258660985722132,0.060424223682911025
SYY,0.03831659579379301,0.19574625358814154,0.16967867289261,0.14683537548532655
T,0.016170457333472554,0.12716311310074377,0.09660834592703814,0.08308785551053972
TAP,0.06901708502971228,0.2627110295166769,0.24689363776454223,0.1957093997154486
TDG,0.005649523021178917,0.07516330900897669,0.06161875909398621,0.06329424772091435
TDY,0.02808533019487796,0.16758678406986025,0.15545156521061176,0.19543496908153551
TEL,0.010793881063431161,0.10389360453575168,0.08567530605266259,0.10088620884968798
TER,0.005845803669472623,0.07645785551186106,0.06780810591545186,0.07428884504144079
TFC,0.021864419309877772,0.1478662209900482,0.13612344104184312,0.16004034288804037
TFX,0.018142220497062336,0.13469306031515632,0.09993357455588187,0.08588161635650096
TGT,0.01148173985668816,0.10715288076709911,0.09012092289731864,0.10387389447796858
TJX,0.004233886096328504,0.06506831868373812,0.056614407992599265,0.056627162225897316
TMO,0.003061531774563412,0.05533111036806881,0.043843901940481926,0.04359971641817993
TMUS,0.0042244388684106,0.0649956834598314,0.05460106308277426,0.0579678324752668
TPR,0.019967624039778756,0.14130684357022047,0.11779245389954048,0.11754508316419983
TROW,0.009508373583962594,0.097510889566051,0.08836531250703204,0.09996988028292571
TRV,0.005152758192381405,0.07178271513659402,0.06340898438078135,0.05955987111887195
TSCO,0.003925092965504269,0.06265056237181171,0.05211413197061788,0.05640050395552644
TSLA,0.03435987909682901,0.18536417964868243,0.16477503484613393,0.22222190669218056
TSN,0.14257506197365713,0.3775911306872251,0.3143444131813097,0.22028234497024549
TT,0.021612338382871656,0.14701135460525372,0.12592245943163607,0.15751309480160672
TTWO,0.02734297034814812,0.1653570994791216,0.15030609144545384,0.13277285907526093
TXN,0.018328392944026287,0.13538239525147383,0.10925489374535916,0.10182282174833972
TXT,0.02993637668396062,0.1730213185823083,0.1560242273596668,0.19676678988477248
TYL,0.030707594557216434,0.17523582555292863,0.1515876133445883,0.13697507277644305
UAA,0.020705526826760946,0.14389415146822662,0.13145043389559977,0.15984599421194604
UAL,0.02144478655326957,0.14644038566348277,0.11250936184986135,0.1410326130224178
UDR,0.004276538591299186,0.06539524899638494,0.058352690133179126,0.05663498631493769
UHS,0.02088578687956912,0.14451915748290647,0.1250093299093086,0.1530625739114774
ULTA,0.05380376957364429,0.23195639584552155,0.17052331687523428,0.1347568851633055
UNH,0.0052366512456991894,0.07236470994690153,0.0607680510451086,0.05961697104240354
UNM,0.0186103108068075,0.1364196129843781,0.11535567440570646,0.13747023727715565
UNP,0.025917617202327773,0.16098949407438914,0.14448216907373373,0.18263797392385467
UPS,0.002583495700146117,0.05082809951341991,0.04248585999588688,0.0427985849742611
URI,0.0421400619970817,0.2052804471864812,0.17450318795508163,0.303586717153872
USB,0.009092423685582012,0.09535420119523844,0.08684668881486299,0.09615753925810401
V,0.0030342694898639697,0.05508420363283806,0.04506408778781096,0.04443913215707108
VFC,0.022189365973362515,0.14896095452621977,0.13458559207343965,0.16361889798071705
VLO,0.015083018414926146,0.12281294074700005,0.09967420462088286,0.12026805641769146
VMC,0.020282704559963834,0.14241736045849127,0.11493244873517416,0.10294126489295247
VNO,0.005111266426052811,0.07149312152964654,0.05689024745625992,0.06264961537620088
VRSK,0.0026529677181097084,0.05150696766564412,0.03840499037500893,0.04028813367418581
VRSN,0.04332357334912514,0.20814315590267468,0.194060341160279,0.16486776499066905
VRTX,0.07489592968681538,0.27367120726670424,0.23380766456284638,0.366870519057782
VTR,0.04255708846373385,0.20629369467759756,0.18536326076265133,0.25099643811708644
VTRS,0.08921680981914733,0.29869183085438966,0.28579137520464126,0.46372702780457603
VZ,0.0075035874059435044,0.08662324980017493,0.07074454870411835,0.0661658114873636
WAB,0.0653273030716613,0.2555920637884935,0.23389972152698685,0.3273909460591183
WAT,0.005544539201142796,0.07446166262676919,0.06076281527471012,0.06402851989293067
WBA,0.01462068355238507,0.12091601859300971,0.1093943645875659,0.12894961444027433
WDC,0.12907269262930235,0.35926688217716696,0.32427202576049946,0.6531905328742338
WEC,0.031075782496333203,0.17628324508112847,0.15000465007318503,0.1286544288242195
WELL,0.005779228296042525,0.07602123582291019,0.05753370203177719,0.05925258220531109
WFC,0.02079537224747934,0.14420600628087354,0.12969782160132448,0.1509191368817152
WHR,0.01777180546142404,0.13331093526573146,0.10906445560155988,0.13684925189141933
WM,0.026648974516904653,0.16324513627335013,0.13535279015431773,0.11648846217395001
WMB,0.24185594117725537,0.49178851265280216,0.45443080052412904,1.2427854608109483
WMT,0.013967792631886732,0.11818541632488642,0.10343203898490867,0.12274698044594257
WRB,0.002440115794889236,0.04939752822651389,0.04214332293854594,0.04527343549467558
WST,0.019449000473502606,0.13945967328766623,0.1034085996594011,0.08855121633932536
WU,0.009930503814402164,0.09965191325008348,0.0834222604495485,0.09984010249066551
WY,0.012038432289979849,0.10971978987393226,0.08196212448974889,0.09699970288465218
WYNN,0.06522939187310434,0.2554004539406779,0.2205358592069923,0.3421382717596988
XEL,0.025225565781936538,0.15882558289500007,0.13578029276238546,0.11739880616123043
XOM,0.005199629895140981,0.07210845924814217,0.05920797308184543,0.06187090005043046
XRAY,0.008230576589998467,0.09072252526246427,0.08177714837499479,0.07683914366452942
XRX,0.014257990450688499,0.11940682748774668,0.10187368423139397,0.11924677627820952
XYL,0.02218751028116568,0.14895472560870865,0.11563270737693493,0.10223122166484735
YUM,0.02356996954702481,0.15352514304512083,0.1381151231138342,0.17338765263536512
ZBH,0.009747237156356621,0.09872809709680735,0.0813708666826744,0.08882022939026726
ZBRA,0.16577849527163419,0.40715905402144037,0.3928418410427868,0.7562257577510552
ZION,0.036699242700288646,0.19157046406032596,0.16924489388360753,0.22160569922161794
ZTS,0.010316774472000198,0.1015715239228013,0.08840788603660149,0.10534889955656768
^GSPC,0.00403422911299252,0.06351558165515388,0.05619695396021232,0.05793255544079955
