,mse,rmse,mae,mape
ROP,0.0039287282120154835,0.0626795677395392,0.05528807488829551,0.05719843180297167
ROST,0.003774017155972257,0.06143302984528971,0.050757477267783235,0.048899041052240806
RSG,0.018048639493388825,0.13434522504871108,0.11572470084357342,0.09939648865973827
RTX,0.026420999758137324,0.1625453775354357,0.1557227276428986,0.19305863131196016
SBAC,0.021869734920355502,0.14788419428848879,0.12874826191526526,0.1574964920904151
SBUX,0.007640105864306213,0.08740769911344316,0.0740308977055151,0.07056614600965445
SCHW,0.02735331915655024,0.16538838882022594,0.13705867371501448,0.1762847997274347
SEE,0.015112437167640687,0.122932652975687,0.1089139946899059,0.12625408168923855
SHW,0.006232764858054922,0.07894786164333346,0.060639833261019106,0.06926581667975262
SJM,0.018057539335303397,0.1343783439967296,0.1001297376454926,0.08887344764147215
SLB,0.026963893854938057,0.16420686299585063,0.15240616720654265,0.19346046031785705
SLG,0.017313450166322613,0.1315805843060541,0.11120868217917684,0.14245141806490808
SNA,0.0039910507223205405,0.06317476333410788,0.05105167886098859,0.05264065609688153
SNPS,0.007863734078608702,0.08867769775207689,0.06724549796408405,0.07576391298477314
SO,0.015504133140025194,0.12451559396326708,0.106613834326319,0.09308401457530265
SPG,0.009582873011846262,0.09789214989898966,0.08010677635450661,0.07305879510265766
SPGI,0.011390382298657744,0.10672573400383688,0.08919020469635854,0.10267923019053743
SRE,0.005369134899046161,0.07327438091888706,0.06003333361378423,0.06558873919697773
STE,0.003186674431877664,0.056450637125524665,0.04051253753386572,0.04009032061799312
STT,0.050639735935668166,0.22503274414108754,0.19858028467004749,0.26559142203616587
STX,0.11507570193261829,0.33922809720395847,0.2999151259571019,0.6024586098535493
STZ,0.04331789540620042,0.20812951594187792,0.19051476390678546,0.15558936888763117
SWK,0.0041920026448328184,0.06474567664974101,0.049384297927398256,0.05221744825036595
SWKS,0.08898027013604629,0.2982956086435841,0.2767271212302118,0.4344112184972634
SYF,0.02174950009403302,0.14747711718783027,0.12312170450501894,0.1563538538042657
SYK,0.007591704872317499,0.08713039006177752,0.06547513584704508,0.05931616082123258
SYY,0.039801801850516384,0.19950388931175347,0.1713997876273796,0.14070262048763732
T,0.01071274705646892,0.10350240121112611,0.07523088092269255,0.06592703099042398
TAP,0.059425841771002894,0.24377416140970087,0.2226705657652129,0.1787229611917896
TDG,0.004432296055365182,0.066575491401605,0.0551345508402517,0.05562819427234302
TDY,0.0299074828909379,0.17293780064213232,0.15770007585634965,0.19886809036721562
TEL,0.012237126730976872,0.11062154731776659,0.09848029687355853,0.11579157856396222
TER,0.004187375753999476,0.06470993551224939,0.05378524102249943,0.06023878382579136
TFC,0.0198873824853702,0.14102263111064905,0.122848891252898,0.14519274747528146
TFX,0.013147541949542254,0.1146627313015971,0.08132760369323426,0.07111241404778529
TGT,0.011749644592762384,0.10839577755965582,0.08742404505136045,0.10092803578880129
TJX,0.006030697955393046,0.07765756856477703,0.06994304435415877,0.06511127950717667
TMO,0.002928816987934501,0.05411854569308474,0.045670468261333,0.04591065596225169
TMUS,0.005305264891739017,0.07283724934220825,0.06133235123987489,0.062151829029249685
TPR,0.012760934528463769,0.11296430643554524,0.10234384463000844,0.12493728683462245
TROW,0.010653506493097847,0.10321582481915187,0.0939644590606429,0.10680687510669827
TRV,0.007500975646551971,0.08660817309325934,0.07456480559615651,0.06883921593001599
TSCO,0.002658349433783566,0.051559183796716236,0.041961100368175144,0.04523271724206609
TSLA,0.036120933309546514,0.19005507967309507,0.15644806842597686,0.21351402110648873
TSN,0.11199507421161424,0.3346566512287097,0.2705239039326095,0.19514155626734628
TT,0.027993999591094047,0.16731407469514945,0.1529747933622969,0.19014947495353096
TTWO,0.03642788049844058,0.1908608930568035,0.17864044940929147,0.15957722432068197
TXN,0.009639502772405622,0.09818096950226975,0.0820120366039782,0.08105436949262683
TXT,0.031187877934009005,0.1766009001506193,0.15860166967424594,0.19993339664979234
TYL,0.03391153770601178,0.18415085583839078,0.15712096681605753,0.1416318814023707
UAA,0.01541440720633387,0.1241547711782913,0.10777596447547437,0.11923112908658398
UAL,0.016078291653234322,0.12680020367978248,0.09820629265856909,0.13070919428788616
UDR,0.006438474095135848,0.0802401027861745,0.07116233107897686,0.06543515612934019
UHS,0.01678084448787214,0.12954089890020118,0.11063753472863667,0.13141347841647186
ULTA,0.043226315198797535,0.20790939180036466,0.15558178144055743,0.12735798535567597
UNH,0.003691535334733418,0.06075800634264935,0.05012168001182079,0.04974960506406399
UNM,0.01665563157052449,0.12905669905326297,0.10240543685837307,0.12201557439458617
UNP,0.032045742349672855,0.17901324629667173,0.1622585360204295,0.21272194081935553
UPS,0.002580594506472303,0.05079955222708467,0.04130789198742384,0.04121187403587755
URI,0.07783005204618856,0.27898037932117836,0.2641587740818123,0.4491738566690183
USB,0.007262266222492374,0.08521893112737552,0.07338699385017157,0.0815629077865171
V,0.006339851854435085,0.07962318666340279,0.06800672126490215,0.06367950272362563
VFC,0.015690749094529118,0.1252627202903127,0.10894750340755747,0.1288639821060668
VLO,0.01336300118742646,0.11559844803208415,0.09180259866754634,0.10167126176728816
VMC,0.02250885353755273,0.15002950888926062,0.12112308703293759,0.10510043150707887
VNO,0.005686178764813673,0.07540675543221359,0.06259032413788797,0.0722608276181252
VRSK,0.002367269954010071,0.048654598487810695,0.03540421730343488,0.03588369167365562
VRSN,0.06611212804282701,0.2571227878715284,0.23700649531645168,0.18687226586671457
VRTX,0.0673108321746641,0.2594433120638574,0.2135637997513444,0.31861276529364296
VTR,0.03983024117765378,0.19957515170394782,0.17822368685728665,0.25582467951146576
VTRS,0.119384294858435,0.34552032481235456,0.33846827706388244,0.546315136436943
VZ,0.00657042635419436,0.0810581664867542,0.06696640837802126,0.0654825175787585
WAB,0.054032284620383016,0.2324484558356605,0.20577827285094902,0.28678478957559234
WAT,0.0033951237291954565,0.05826769026823919,0.04565772915164349,0.04973826701650621
WBA,0.009111869207172205,0.095456111418663,0.08344702560228492,0.0978042984366426
WDC,0.12657557901338226,0.3557746182815495,0.3180930380848973,0.6382933283315056
WEC,0.03274937841157037,0.18096789331693722,0.1503648891848929,0.12767344572780576
WELL,0.0047290758125294536,0.06876827620734326,0.05368780976526916,0.059163054310487254
WFC,0.016527791107748734,0.12856045701438967,0.10916327765918085,0.12703276558324025
WHR,0.016732260797640276,0.12935324038322454,0.10503921439801316,0.1358181528594908
WM,0.0271072720978091,0.16464286227410255,0.13323327866776263,0.11597289806664746
WMB,0.23721240037986316,0.48704455687325277,0.43246862637750444,1.2008143491833645
WMT,0.017113199579476896,0.13081742842403263,0.11650371121582523,0.14377650170489553
WRB,0.0031909932326722053,0.056488877070377363,0.0486299659443307,0.05026356619276674
WST,0.01603130836833425,0.12661480311691145,0.09775932011222445,0.0871034152247219
WU,0.010251977371604258,0.10125204872793567,0.08900412934205094,0.10647063171319263
WY,0.011614289827720102,0.10776961458463188,0.08148267615098385,0.09667590871538634
WYNN,0.058719927935911936,0.2423219509988972,0.21272787641827315,0.3886889427497864
XEL,0.028127783121005796,0.16771339577089778,0.14066485251899585,0.11821634826439897
XOM,0.0064376157596883156,0.08023475406386135,0.06561360709493559,0.07172008121101832
XRAY,0.014139713535808791,0.11891052743894794,0.10755148079441394,0.0947197437680778
XRX,0.011789949938343574,0.1085815358997264,0.09315675632168376,0.11199873968587286
XYL,0.012524779076726457,0.11191415941124902,0.08586972781576112,0.07964241465371531
YUM,0.026391696607504074,0.16245521415917705,0.15045874292289704,0.18794395297024924
ZBH,0.009030929798537667,0.09503120434119346,0.08416275584004528,0.09741689270270822
ZBRA,0.1661672681080404,0.407636195777608,0.3775851750184291,0.7220636894862714
ZION,0.03357581340939204,0.18323704158655268,0.1496022768681723,0.19823093460084817
ZTS,0.009237273980339944,0.09611073811151355,0.07977831966664327,0.09548655838917777
^GSPC,0.005287559420123324,0.07271560644128139,0.06457509359315992,0.06686863922283218
