,mse,rmse,mae,mape
ROK,0.08769518218650803,0.2961337234873935,0.26614700675825925,0.20269384213266803
ROL,0.11185980584227954,0.33445448994187466,0.2894805342956805,0.213820551960275
ROP,0.04286503834203982,0.2070387363322135,0.17382024395082435,0.14353187636717235
ROST,0.007098653374033215,0.08425350659784561,0.07263803688667592,0.07436312664322611
RSG,0.037136218911674325,0.19270759951718128,0.16985174898342636,0.14137131933577501
RTX,0.008124769839463626,0.09013750517661129,0.07360278577909485,0.06781534947099459
SBAC,0.017414495696370838,0.13196399393914554,0.10811758318730857,0.10120382998741877
SBUX,0.002040000206087009,0.04516636144396634,0.036675260609175274,0.03665759609085095
SCHW,0.11074558581959164,0.3327845937233147,0.31325712374435044,0.24551269922182256
SEE,0.0026948923611623756,0.051912352683753174,0.043685878086693226,0.04757743009542639
SHW,0.013550993719224861,0.11640873557952969,0.09875366585363975,0.09631768993482141
SJM,0.019532928049070614,0.1397602520356579,0.1294987852690855,0.16015816613050926
SLB,0.010513543003766954,0.10253556945649131,0.08033702481151768,0.09289316324380507
SLG,0.00718898910018085,0.08478790656798203,0.06751743015240842,0.07691946599793444
SNA,0.0056125888675024015,0.07491721342590367,0.06052549631547438,0.058199885865629096
SNPS,0.048192714697777785,0.2195283915528417,0.19042552563295015,0.15840064343998356
SO,0.002858620054208921,0.053466064510200494,0.046884543868076854,0.0506743543905751
SPG,0.038760275699774374,0.19687629542373652,0.18454175925261532,0.2423481004530201
SPGI,0.022758675347257024,0.15085978704498101,0.12724576479086483,0.11538110210650722
SRE,0.004372288395344611,0.06612328179502747,0.0551236702866106,0.05664513517884078
STE,0.010864289878531089,0.10423190432171471,0.07479240925225544,0.06841953153005702
STT,0.07126401483650835,0.26695320720401233,0.2445425419940932,0.20414754848718045
STX,0.10314944780295644,0.3211688773884488,0.2816480645995876,0.23727303502547836
STZ,0.011158622365250724,0.10563438060239064,0.08573170637674671,0.0801412404421064
SWK,0.013011316294351465,0.1140671569486654,0.09265530285004438,0.08366710460401613
SWKS,0.12267276875527192,0.35024672554539593,0.31524886307115174,0.2423571038081729
SYF,0.04122513734424792,0.20303974326285953,0.16510793949432256,0.13649498021712747
SYK,0.020051886132869273,0.1416046825951362,0.11869556571796622,0.10647712088747943
SYY,0.0015071012901607922,0.03882140247544893,0.030631326403664276,0.03036322793781798
T,0.003335444425481103,0.05775330661945775,0.046177400761244616,0.05041782044049677
TAP,0.006714874412789446,0.0819443372832403,0.07109144648745158,0.07985157072941654
TDG,0.0051337805600057814,0.07165040516288643,0.060402853070741155,0.06456479741819861
TDY,0.046157474211915565,0.2148429058915271,0.19541829391309984,0.1616108900092026
TEL,0.04836409367866838,0.21991837958358182,0.20136040842181596,0.16780006562944652
TER,0.2218714920796964,0.4710323683991328,0.4211057021016135,0.2842907389753097
TFC,0.0448949014890934,0.21188416998231227,0.1972158682901667,0.1645346471115287
TFX,0.013875079120790937,0.11779252574247204,0.10342235773384666,0.10616378646413864
TGT,0.027972648174039636,0.16725025612548292,0.1421213078387395,0.18592942332810955
TJX,0.0035368571053260994,0.059471481445530675,0.046876541660165506,0.053056218733789774
TMO,0.008596370450190372,0.09271661366869678,0.07310937053890429,0.06928611595406343
TMUS,0.09236912227390605,0.30392288869696216,0.28327737077037557,0.21918494416986498
TPR,0.011406466237019647,0.10680105915682507,0.09230392299901419,0.09421194448568967
TROW,0.009716431711107023,0.09857196209423359,0.07130166954936297,0.06778542488046482
TRV,0.0032301082537279638,0.0568340413284852,0.0460776469384983,0.044465891665387704
TSCO,0.05456106815620909,0.23358310760029094,0.21240987478165077,0.3197997163034342
TSLA,0.12708021922303891,0.3564831261406897,0.2856983194722587,0.21549326832452026
TSN,0.02058759637615411,0.1434837843665761,0.12943401309468713,0.15729573880005035
TT,0.05810935118598767,0.2410588127117274,0.2143004291432896,0.17122433934909403
TTWO,0.3229097702091451,0.5682515026017486,0.46359317547697465,0.29840384046262397
TXN,0.02288253104286965,0.1512697294334516,0.13887630387551753,0.12343669202200958
TXT,0.03208332525233255,0.1791181879439733,0.16607238690018822,0.14324689335620566
TYL,0.004938899874862324,0.0702773069693363,0.05838491457431089,0.06435906378738394
UA,0.161106588930036,0.40138085271975293,0.3724808184932829,0.7690506475760002
UAA,0.16730886542601356,0.40903406389445557,0.37183432673880495,0.7710076546311811
UAL,0.17560448640024987,0.4190518898659805,0.39263558103639695,0.2956507999008584
UDR,0.0036465367392334307,0.060386560915765275,0.048536581331905686,0.04794656702578222
UHS,0.007509540941563635,0.08665760752273072,0.07762137231512592,0.09238739143935298
ULTA,0.007279170998754233,0.08531805787026703,0.06940686035218918,0.07145590991090639
UNH,0.05473602698766028,0.23395731873070413,0.2010001580829463,0.16088631423171987
UNM,0.11165561386463418,0.33414908927697856,0.3146690158352999,0.24072031716912382
UNP,0.018464792184980452,0.1358852169479096,0.1256566009330419,0.11259614918989629
UPS,0.002092347211169147,0.04574218196773244,0.03927809391713013,0.038337896668617186
URI,0.16647795674232005,0.40801710349239045,0.3678905475496764,0.26904664128960387
USB,0.04267113354078221,0.206569924095407,0.19355390838733438,0.16256704700428337
V,0.019620093951745316,0.14007174572962713,0.11564912600819015,0.10204770422259071
VFC,0.012945046869628798,0.11377630188061483,0.10376681352904492,0.122599869628642
VLO,0.05475122008302447,0.23398978627928288,0.22192608117247628,0.1850803106162161
VMC,0.003193927385136664,0.05651484216678539,0.04754762310286845,0.04830330440518452
VNO,0.004041581157976781,0.0635734312270211,0.05345786717516,0.058198108839066516
VRSK,0.0010946904727643148,0.03308610694482376,0.02467541742704154,0.026128088188797652
VRSN,0.014149472261324795,0.11895155426191284,0.08698081632521469,0.08122083727917385
VRTX,0.07521910951637054,0.27426102442084355,0.20913031461353415,0.18176952937914884
VTR,0.010298493058702013,0.10148149121244728,0.0893629946492876,0.10486715656214039
VTRS,0.026473617919454736,0.1627071538668621,0.15002145673070935,0.2036525364735674
VZ,0.009738061824716236,0.09868161847434524,0.08568379652849052,0.09881715467344089
WAB,0.01713248718186018,0.1308911272083031,0.11472506727232472,0.10709956472423508
WAT,0.012163136881554976,0.11028661243122384,0.09182100004978228,0.09091061231268258
WBA,0.0008780629773388757,0.02963212745212324,0.024840520600041185,0.025110923868458968
WDC,0.35262638363131027,0.5938235290314037,0.5467263069369172,0.35769688268980154
WEC,0.0038383421454217114,0.06195435533860159,0.0487712891353972,0.05256549439986175
WELL,0.0078290918384816,0.08848215548053517,0.0742987331348491,0.0849066186293152
WFC,0.015781276501261474,0.12562355074292986,0.1107767925286026,0.10097434205582398
WHR,0.003499215471875919,0.0591541669865777,0.04788347471427552,0.05249035977232109
WM,0.01152125960898592,0.10733713061651089,0.0957981009197282,0.08787413906069687
WMB,0.023696115076112155,0.15393542502007831,0.13470005773580063,0.13740643809646372
WMT,0.0037124188076848707,0.060929621758918466,0.0524688936187909,0.05174983689260985
WRB,0.027173944503827464,0.16484521377288291,0.14969324852193833,0.12794645471740163
WST,0.009253663410517974,0.09619596358744983,0.07109440678524034,0.06570341588973899
WU,0.00335723741529544,0.057941672527598305,0.04660773409458329,0.05018097094916941
WY,0.004243085867501459,0.06513897349130902,0.05361308950400079,0.051701770994916726
WYNN,0.049337128518945096,0.2221196265955467,0.17007348068541145,0.1450820617635834
XEL,0.008015113898708723,0.08952716849486933,0.07273161817164284,0.07127987157432492
XOM,0.004978451193562099,0.07055814051944749,0.0635241777142267,0.07163176906791321
XRAY,0.0024358004426593034,0.04935382905772665,0.03639907308517868,0.040352548280661586
XRX,0.07154981536880012,0.2674879723815636,0.2298049824819222,0.1813491622618921
XYL,0.01090844246959543,0.10444348935953561,0.07712233851814966,0.07081349149818575
YUM,0.010032856848699813,0.10016414951817748,0.0718311767132404,0.06457473486293457
ZBH,0.012131752235970256,0.11014423378448032,0.09353865695033407,0.11032192591159905
ZBRA,0.17332914111710074,0.4163281651739415,0.38392870273420476,0.29550753777195937
ZION,0.18420146844969748,0.4291869854150956,0.4065403665018489,0.2973553783559306
ZTS,0.018519206806870914,0.1360852923973451,0.10684146731988355,0.0936213998556954
^GSPC,0.0018577662887441673,0.04310181305634564,0.03704883119910064,0.03410337749233543
