,mse,rmse,mae,mape
RMD,0.04799176648428232,0.21907023185335409,0.1868790804670834,0.15639462374000823
ROK,0.07826430818574914,0.27975758825409747,0.2489871811722484,0.20190408700413437
ROL,0.09216891731998049,0.3035933420218245,0.2699198761441319,0.21496406891912526
ROP,0.06815868971413984,0.2610721925332911,0.22803458506902383,0.17831226728156443
ROST,0.0077354912702643375,0.08795164165758555,0.06395640246994658,0.073259544147765
RSG,0.028339623400015435,0.1683437655513724,0.15734970899002615,0.1385707929031208
RTX,0.011270826980156554,0.10616415110646604,0.09550658991967544,0.08760689560600537
SBAC,0.07916326785730486,0.2813596770280078,0.2328549420508897,0.1887094809200498
SBUX,0.002097904763381801,0.04580289033873082,0.03356192997759369,0.033434911253751115
SCHW,0.02791318367960177,0.16707239053656284,0.1476485578805825,0.13687338184405112
SEE,0.0026653486348588813,0.05162701458402259,0.04546394885306586,0.04905949267110284
SHW,0.0740226212192799,0.2720709856255898,0.2370290331370567,0.18786393135611132
SJM,0.010294959724523689,0.10146408095736978,0.08289176275839193,0.09753171144792226
SLB,0.02146768209800314,0.14651853841068418,0.12437324449726979,0.15544573782297497
SLG,0.0012556315286555361,0.03543489140177427,0.02910008914840538,0.03134162792540066
SNA,0.004477279991606084,0.06691248008859098,0.054285545375663845,0.0589376673663438
SNPS,0.06886025206332394,0.26241237025590836,0.22815145046673055,0.17831814759809866
SO,0.0026897992378321243,0.051863274461145664,0.04137324731559122,0.04256968255160197
SPG,0.013991868855048157,0.11828723031269334,0.10519380279055623,0.13371800241062912
SPGI,0.040021158398876475,0.2000528890040743,0.1707311625043027,0.14578056851838384
SRE,0.013436518154095401,0.11591599610966297,0.10102790791320268,0.0949945088704955
STE,0.03498526646158801,0.18704348815606495,0.14645770319617984,0.12676057938618765
STT,0.027536176526844987,0.16594028000110458,0.1366114560553829,0.12018046701662582
STX,0.021990372542638748,0.14829151203841287,0.11971922807733978,0.11002316861083214
STZ,0.03933141068837916,0.1983214831741109,0.16096352271881564,0.13991252858374284
SWK,0.037638145031289115,0.1940055283523877,0.15789215594939565,0.1315438495509509
SWKS,0.08632656017954377,0.2938138189050062,0.27332072079055403,0.21188865207116192
SYF,0.01210161455803872,0.11000733865537662,0.08846513321056947,0.09754280098462584
SYK,0.04410308792491395,0.21000735207347848,0.18311548882272918,0.1522817862677239
SYY,0.003615228412855444,0.06012676951953634,0.05312838705240481,0.05345485352646089
T,0.0023618198092304897,0.04859855768673068,0.04216900806403866,0.042247371983827955
TAP,0.018270311704283553,0.13516771694559154,0.12153331216012418,0.15227858995783652
TDG,0.008689502674209683,0.09321750197366202,0.08148564670881958,0.0859918053753909
TDY,0.05427154001431344,0.23296252920655167,0.1796402671896082,0.15023255131968993
TEL,0.04424695016631731,0.21034959036403494,0.18127937073832995,0.15365662702193011
TER,0.17385849979715712,0.41696342740959563,0.3713676972121267,0.2730094787750357
TFC,0.010156434689347179,0.1007791381653325,0.08371255845184927,0.08347149444923355
TFX,0.10918063427759865,0.33042492986698,0.27485877038495904,0.22159948317850586
TGT,0.039941502023171926,0.19985370154983853,0.17781909280732516,0.24538521245275347
TJX,0.003110538889007017,0.055772205344660854,0.04366582512479396,0.04770935971533928
TMO,0.02751626275779463,0.16588026633024988,0.1395486232872202,0.12404970179056518
TMUS,0.031075504047844472,0.1762824553035397,0.16058369925002394,0.1491469770295616
TPR,0.022451997680355315,0.14983990683511292,0.12600294595500486,0.11084339892657744
TROW,0.030842438423548994,0.17562015380800972,0.12313555068949335,0.106852796592841
TRV,0.010261177436683599,0.10129747004088305,0.08614661148576341,0.08035581824283815
TSCO,0.020554381902144953,0.1433679946924869,0.11952428750285636,0.15403579556381305
TSLA,0.3077469589283951,0.5547494559964842,0.5058480466809752,0.3318956553948569
TSN,0.015232605544509219,0.12342044216623606,0.0939443712860534,0.10777156136242512
TT,0.03359295014813967,0.18328379674193698,0.1634977709192517,0.14569463055482385
TTWO,0.5316599271178017,0.7291501403125434,0.5867742742482008,0.32887201958598944
TXN,0.03474608125700124,0.18640300763936518,0.15095223364740457,0.12713156880930543
TXT,0.01874169923149355,0.13690032589988071,0.11269661895557816,0.10754110444900776
TYL,0.008508857941384545,0.09224347099597101,0.07437876445109019,0.0789155300494091
UA,0.10815085773803088,0.3288629771470648,0.3095537187832722,0.6493031197707408
UAA,0.14143067313377333,0.3760726966076816,0.35959068236998953,0.792254728267167
UAL,0.02494066256724216,0.15792613009645415,0.127379602211436,0.13315032775975802
UDR,0.012360582320123981,0.11117815576867598,0.0946915121364722,0.0875769982287594
UHS,0.010473042416377762,0.10233788358363564,0.08778134584220153,0.101440997447209
ULTA,0.013878576723221993,0.11780737126012952,0.103641084900216,0.11160283383944113
UNH,0.05505257894809981,0.23463285990691887,0.20391846963627844,0.17077683640445454
UNM,0.04207542515366891,0.20512295130888916,0.18673897712424042,0.16581978146857687
UNP,0.014088769571076309,0.11869612281400058,0.10203807247805088,0.09522061386807137
UPS,0.0032305108687069113,0.056837583241257816,0.049901881907225026,0.05299338672142962
URI,0.10571206742463274,0.32513392229146554,0.29123008696753694,0.24790861838286746
USB,0.0128943141959839,0.11355313380080666,0.09889771998051905,0.09564980655526314
V,0.043472757994845415,0.2085012182094997,0.1725708829175931,0.1412410964648438
VFC,0.01830843320949658,0.13530865903369443,0.10413707195392143,0.09774248562165
VLO,0.028964021478342077,0.17018819429778928,0.13581620789873056,0.1244335550586001
VMC,0.0043983129138425205,0.06631977769747513,0.05493538246242704,0.06010905169170579
VNO,0.002561857092261208,0.05061479123992519,0.040660491554854496,0.04184930863171029
VRSK,0.0025565678701449136,0.05056251447609102,0.04084859699132702,0.04086622578068657
VRSN,0.04058821852764228,0.20146517944211173,0.15947034399824445,0.1323371354354962
VRTX,0.24465168357535316,0.49462276896171403,0.41232860054843407,0.28689809484900847
VTR,0.005461200376685754,0.07389993488959076,0.06366687983301894,0.0688229407123304
VTRS,0.00600157520023715,0.07746983413069342,0.05848290545088513,0.06976218833095799
VZ,0.0033281303380815483,0.05768995006135426,0.04212037711346713,0.0455191875908277
WAB,0.00788686605211791,0.0888080292097393,0.0748404826338577,0.08537178118948349
WAT,0.04081001408353483,0.2020148857969007,0.17592781199493196,0.15744742514297663
WBA,0.0058232710639288835,0.07631036013497043,0.055534606571748746,0.06330231287278064
WDC,0.1290252187974699,0.3592008056748619,0.34158926850986143,0.2708581945943015
WEC,0.012612688393595995,0.11230622597877642,0.08868263732204226,0.08355960914515034
WELL,0.008118212479211975,0.09010112362902016,0.07723372179072724,0.08026427858490197
WFC,0.010121067191053648,0.10060351480467096,0.08303680020585573,0.08503213229507245
WHR,0.007311459028729247,0.0855070700511323,0.07393215805716032,0.07034988106246337
WM,0.01522613489374965,0.12339422552838382,0.10588418122011012,0.09634778284289804
WMB,0.0017377247442014261,0.04168602576645351,0.03383744354433517,0.03586229494245494
WMT,0.02513964985974746,0.1585548796465989,0.11659613232126378,0.09924953179558159
WRB,0.015943751056242364,0.12626856717426693,0.1219735382899498,0.11539925478009583
WST,0.023657693223300923,0.15381057578496,0.12959075398205155,0.11585278176450957
WU,0.0036382583334021654,0.060317976867615225,0.053411217747884474,0.05939982235547408
WY,0.007881529525839993,0.08877797883394278,0.07534709187816148,0.07138967925732607
WYNN,0.11304989847716083,0.33622893759633604,0.2843412581420825,0.22383837152497213
XEL,0.029202613599140878,0.17088772220127718,0.144973886298379,0.12732134506941853
XOM,0.0035317177961714115,0.05942825755624517,0.052403875325056526,0.057161516879162745
XRAY,0.003065269426234105,0.0553648753835327,0.0475661014353472,0.047788896864599695
XRX,0.11587075406567723,0.34039793487281506,0.3211843393906776,0.24468171903895494
XYL,0.022915407443829056,0.1513783585715906,0.11407838246346343,0.10198506947069372
YUM,0.024062607372072234,0.15512126666602563,0.12193674174407891,0.10369777493432401
ZBH,0.009302902246859085,0.09645155388514529,0.08277200758087361,0.09233670011382185
ZBRA,0.09528168446087286,0.3086773144577892,0.2857978711250831,0.237431592699606
ZION,0.0349981779193421,0.1870779995599218,0.16717412066601983,0.16181820679502312
ZTS,0.04101538882948228,0.20252256375397354,0.1653931857022647,0.1353127205680128
^GSPC,0.0031870991051174483,0.056454398456784995,0.046227305233948045,0.04195143303614064
