,mse,rmse,mae,mape
ROST,0.006240133113569582,0.07899451318648391,0.06344274621432258,0.06054505502636571
RSG,0.019877866555281544,0.1409888880560505,0.1211779076173925,0.1079815476847191
RTX,0.014791181666214213,0.12161900207703652,0.11249369245525472,0.14003348695408666
SBAC,0.018643507061914026,0.13654122843271194,0.11949772380807418,0.15086463205168696
SBUX,0.005529027349852128,0.07435742968831109,0.06007996003721651,0.05941265224176217
SCHW,0.025163717111584157,0.15863075714244118,0.1372099882524249,0.17831508363517856
SEE,0.012422192610389567,0.11145489047318456,0.0964566288645448,0.11832421980097903
SHW,0.004727673007192799,0.0687580759416143,0.05412780388954853,0.06110809657058372
SJM,0.027059733712287502,0.16449843072895104,0.13424811724422372,0.11731296927759106
SLB,0.01943198759277703,0.1393986642431592,0.13068773701129976,0.16226581715430638
SLG,0.013930185289427294,0.1180262059435416,0.09501638500765683,0.11705404863162773
SNA,0.0025209104619867786,0.05020866919155275,0.0410519747837665,0.04358704397382306
SNPS,0.007329152788382402,0.0856104712542946,0.06837231626281122,0.07680362172298004
SO,0.01857202112302763,0.1362792028265048,0.11829196162235113,0.10703452766847778
SPG,0.012079652524035244,0.10990747255776216,0.09134773046275554,0.08380641786277922
SPGI,0.0093267951032333,0.09657533382408419,0.0820101316054778,0.09218611069633688
SRE,0.0036653352515735363,0.06054201228546617,0.04844168910901203,0.05159723705585743
STE,0.003723169023011495,0.06101777628700914,0.04606333122997127,0.04493478558385405
STT,0.045021550594346225,0.21218282351393628,0.19153138354650714,0.25574803252939854
STX,0.11836703418495138,0.34404510486991585,0.3078756710986928,0.5980928946746278
STZ,0.04757299677125374,0.21811234896551304,0.20224373679029847,0.17144378754690226
SWK,0.004803336235186172,0.06930610532403456,0.056016358863167706,0.056729008285308004
SWKS,0.07894761363762656,0.28097617984026074,0.26584271817669836,0.4207359430419051
SYF,0.02027765133943338,0.14239961846660046,0.12325564602973113,0.15707127436793006
SYK,0.008884256857104233,0.09425633589899532,0.07105984830757,0.06647367146962985
SYY,0.04832750935418022,0.2198351867972464,0.19407691828196263,0.16470448081020675
T,0.019318183784625555,0.1389898693596967,0.10315213936249443,0.088277326478658
TAP,0.07441858952874707,0.2727977080709203,0.25527992074579897,0.20258049754881854
TDG,0.005886203808691177,0.07672159936218208,0.05878368338293753,0.058315542506812076
TDY,0.023022523700987237,0.15173174915286267,0.1380010341816739,0.1743323910693771
TEL,0.007851420867898364,0.08860824379197663,0.07653951524913227,0.09033590927271741
TER,0.0028964971169314277,0.05381911479141428,0.045077117278844496,0.04986906584449699
TFC,0.016477785910459106,0.1283658284375523,0.11583270407629774,0.13664416695329049
TFX,0.02204634268290912,0.14848010871126516,0.10420585158196935,0.08840314667787696
TGT,0.008326671605778171,0.09125059783792198,0.0742655853580026,0.08591450576543806
TJX,0.008908525502952508,0.09438498558008317,0.0838613967247259,0.07788820377444201
TMO,0.004632237745613225,0.06806054470552836,0.05507438431781358,0.05398400744354594
TMUS,0.004297927036018592,0.06555857713540306,0.05148058716426795,0.052276871558908575
TPR,0.01637037732980767,0.1279467753787006,0.11282169609869583,0.1127965138255927
TROW,0.0072651429299678705,0.08523580779207686,0.07635874401617335,0.08680657075124945
TRV,0.008790083874612062,0.0937554471730153,0.0822308585450622,0.0766948526563357
TSCO,0.0021596107240434413,0.04647161202329268,0.037412983755188485,0.04060471372012816
TSLA,0.028256168951365384,0.16809571366148926,0.1454362031996921,0.19756044407524426
TSN,0.15021089633480078,0.38757050498561,0.32238959040270165,0.22720465039506754
TT,0.01859289634220621,0.13635577120975192,0.1160757154948522,0.14627698906622394
TTWO,0.038420536445068224,0.19601157222232626,0.17502186841737752,0.15388121973594357
TXN,0.015574464632011058,0.12479769481849838,0.10065556209569884,0.09360294675344012
TXT,0.025656573638890925,0.16017669505546345,0.14458115535305752,0.18247042775510133
TYL,0.03527831659972913,0.18782522886909822,0.1593814654986947,0.14120631270503967
UAA,0.011713031957407216,0.10822676174314382,0.09497405203605351,0.11549613809542983
UAL,0.016205621343043722,0.12730130141928528,0.10082135333646103,0.13142306240450433
UDR,0.007851214176522004,0.08860707746293184,0.08027657661157679,0.075806157398991
UHS,0.012885827956749606,0.11351576082971741,0.09533499954571577,0.11788602129015949
ULTA,0.06536619553074235,0.25566813554047435,0.18826080929254702,0.14684903948823533
UNH,0.006258607096540684,0.07911135883386584,0.06268890438802668,0.060148188103002834
UNM,0.01388866747484679,0.11785019081379033,0.09722179608798326,0.11643311136196488
UNP,0.02351830584184083,0.15335679261721938,0.13862644604760155,0.17521188709379962
UPS,0.0029323064323853888,0.054150774993395885,0.04504479562817905,0.04453656902849671
URI,0.0430504479159876,0.2074860186036341,0.1900588847248961,0.3271074801621002
USB,0.0055286050329048635,0.07435458985768709,0.06553860006398449,0.07288524091797795
V,0.005055218441043393,0.07110005936033663,0.0598295078933443,0.05841980999506807
VFC,0.015077140781557865,0.12278900920505005,0.10840578931393173,0.13242084631847728
VLO,0.01060903074138366,0.10300014922990966,0.08602344598825416,0.10127186953841551
VMC,0.02693392880451516,0.16411559586009844,0.13387026869699095,0.11817503640690141
VNO,0.0036202903183396354,0.0601688484046324,0.04778780027649392,0.05259058074856886
VRSK,0.0025820273416911296,0.05081365310318802,0.0374891644521265,0.03842339078825451
VRSN,0.055914600431168346,0.23646268295688508,0.2197904824430171,0.18632039556915775
VRTX,0.06123770955059404,0.24746254171206203,0.20984507652471127,0.3299826263504415
VTR,0.03838594097294733,0.19592330380265469,0.1742002195601995,0.23662598665190537
VTRS,0.08846763102942613,0.2974350870852767,0.29156002046736096,0.4700908510647137
VZ,0.008623147717909114,0.09286090521801472,0.07489670390889851,0.06949294911896163
WAB,0.05632766874437354,0.23733450811960224,0.2147728238239029,0.3017284328185619
WAT,0.004178055911208615,0.06463788294188336,0.04997625768131128,0.052447217082516366
WBA,0.008393569627656439,0.09161642662566817,0.08141132395481912,0.09648980163238208
WDC,0.12648308157838448,0.35564460009732257,0.32091219890452655,0.6445819775969605
WEC,0.039470323455915335,0.19867139566609818,0.17100704452883964,0.1463321609335187
WELL,0.005536730984673815,0.0744092130362485,0.05610045246356986,0.057162445814295235
WFC,0.015026429105072127,0.12258233602388285,0.10780043585447835,0.1257220333940108
WHR,0.014074343087783766,0.11863533658983635,0.09445030065965329,0.11949777275890826
WM,0.03410999976531838,0.18468892702411366,0.1559208310578582,0.13350674855442476
WMB,0.22162417061949882,0.47076976391809494,0.43185416897689194,1.1866995720793236
WMT,0.011160904708635646,0.1056451830829766,0.09063596056620167,0.11287805919111428
WRB,0.00207664322784138,0.045570201095028975,0.03802611342805354,0.039898584669993735
WST,0.025765419775238375,0.16051610441086084,0.12161028872758502,0.1045177937281077
WU,0.006848240653510559,0.0827540975028461,0.0722657502255867,0.08651744897130947
WY,0.008834005866933961,0.09398939231069621,0.06815980153720601,0.08112694333054088
WYNN,0.06238803245529522,0.24977596452680395,0.21493866761530311,0.3341495050289209
XEL,0.03289048505928485,0.18135734079238383,0.15587870154579914,0.13393455696514853
XOM,0.004741013581587487,0.06885501856500721,0.05642846313505856,0.05840044657602773
XRAY,0.013129864366273744,0.11458562024213048,0.10413345732172218,0.09761227878982665
XRX,0.010342200405343999,0.10169660960594507,0.0862436211375524,0.10097316128906737
XYL,0.02093082839757943,0.14467490590140167,0.11057858892426245,0.09743652162955076
YUM,0.02075180831805144,0.1440548795357222,0.13035612112956974,0.16366249122810944
ZBH,0.00762947054149053,0.08734684047800773,0.07805494001361418,0.08464238907116249
ZBRA,0.16306002449545132,0.40380691486829606,0.38962204253369664,0.7489219056303984
ZION,0.02905561507183228,0.17045707691918302,0.1472639465112695,0.19386203978525035
ZTS,0.00736510615726569,0.08582019667459222,0.07272022623527415,0.08704056571131963
^GSPC,0.00412745004760939,0.06424523365674212,0.057098501517619624,0.058936083774967535
