,mse,rmse,mae,mape
RMD,0.007256831888240819,0.08518704061206034,0.07072248641861684,0.07004730511234857
ROK,0.08533748903704189,0.2921258102890634,0.250209169575239,0.19334552671964456
ROL,0.09598944675872476,0.30982163700865817,0.2570088831868956,0.19551078454694049
ROP,0.05223508219598406,0.22854995558079652,0.1885536614320459,0.1596300465207504
ROST,0.014509084790552284,0.12045366242066816,0.11313162125596005,0.10851596980168135
RSG,0.033556912143590086,0.1831854583300489,0.15644403649065092,0.13237752836929967
RTX,0.012824788974731516,0.11324658482590774,0.09175224731083317,0.08361266350510993
SBAC,0.01331663588601783,0.11539772911984807,0.09004553701815778,0.0853784364250865
SBUX,0.003248458186500315,0.056995247051840336,0.04114005326266178,0.04026768240467962
SCHW,0.1563295976935872,0.39538537870486207,0.36474469224141476,0.280754194467485
SEE,0.0010719736358995391,0.03274100847407635,0.025611911071458236,0.02760683202794613
SHW,0.012168635307428878,0.11031153750822657,0.09269308248153939,0.09149355933806468
SJM,0.019964515432730198,0.141295843649876,0.1233523685499916,0.1488182899078519
SLB,0.006032293974030188,0.07766784388683767,0.061712358369066335,0.06713522275149832
SLG,0.0022996941065257,0.04795512596715496,0.03326072486933878,0.03652347101936804
SNA,0.006889366918034601,0.08300221032017521,0.07057095213890033,0.06807231767240592
SNPS,0.06477163851377353,0.25450272791027906,0.2253879878609365,0.18020670191386903
SO,0.002569109011401982,0.05068637895334389,0.04338260767561802,0.04683968741530725
SPG,0.03108456545227566,0.17630815480934414,0.15455555157275483,0.20133740650333432
SPGI,0.028153921766716324,0.1677913042047064,0.1403770038567611,0.12495552808225785
SRE,0.0029888330143655545,0.05467022054432884,0.04502717069465409,0.04779018999849006
STE,0.009911956764900351,0.09955881058399779,0.06800773102232065,0.06363857808307218
STT,0.11027012991690704,0.3320694654991739,0.3126883654296641,0.25985611745253057
STX,0.1823075388471485,0.42697486910490234,0.3954295976889811,0.29920910577556653
STZ,0.00967410623764971,0.09835703451024594,0.07616589374634952,0.07180823326477564
SWK,0.01732344602474703,0.13161856261465185,0.1072849749130662,0.09759682770234888
SWKS,0.16508128763326052,0.4063019660711237,0.36111476731876163,0.2671274395478234
SYF,0.04076308317052922,0.20189869531656024,0.16308332394601066,0.15087111227154984
SYK,0.015856744007693154,0.12592356414783198,0.09791820718444552,0.08871290633726268
SYY,0.003929365052275535,0.06268464766013714,0.04873385969520221,0.0465902791767334
T,0.0025334484650547297,0.050333373273154756,0.03619992710667204,0.03921090157211518
TAP,0.003276547763094974,0.057241136982898705,0.04170053685215583,0.04436055923430581
TDG,0.005292748391437964,0.07275127759316646,0.0615915160817464,0.06360010042084906
TDY,0.04772076845413228,0.21845083761371178,0.1991339637081349,0.16756201858944975
TEL,0.06130306785808476,0.24759456346633454,0.22195640236493577,0.18422312700037868
TER,0.2123471281703145,0.46081138025260887,0.3943936820300381,0.2710397477888995
TFC,0.05709697902628566,0.23894974163259866,0.21981512154982175,0.18267617879945042
TFX,0.011396211102358144,0.10675303790692865,0.09125737741115732,0.0909750372981045
TGT,0.02179553552278492,0.14763311120065484,0.11731613969316201,0.15295159836838418
TJX,0.0024348564938173997,0.04934426505499297,0.03320880878246438,0.03691734984754062
TMO,0.006854501751868158,0.0827919183970764,0.06222695143082646,0.060003371069609984
TMUS,0.09944023111068884,0.3153414516213954,0.2818404059004936,0.22036948370957424
TPR,0.01075337199254892,0.10369846668369267,0.09266197817187603,0.0969193029023476
TROW,0.006026821273798379,0.077632604450697,0.059064701022507465,0.06014501469949936
TRV,0.004092536825173453,0.06397293822526406,0.05233127886077566,0.0500781793429407
TSCO,0.05256771458715303,0.22927650247496587,0.21242182098969414,0.31677409749163066
TSLA,0.0918297912363125,0.30303430702861434,0.22844220563889758,0.1808277123687852
TSN,0.009741789024388579,0.09870050164203108,0.09085841252106537,0.1053118144048243
TT,0.06371382357761646,0.2524159733012482,0.2137849391127654,0.17127349678161352
TTWO,0.27098560231168867,0.5205627746119469,0.43344932813830866,0.2865227301800376
TXN,0.029513655770363963,0.17179538925816362,0.16002599928665676,0.14490899300361565
TXT,0.04741983885375268,0.21776096724103858,0.1983876452808562,0.16845966728558412
TYL,0.004410597023103827,0.06641232583718046,0.05869002121947827,0.06308803048021365
UA,0.12706780794929348,0.35646571777562774,0.3137837086193813,0.5975201146258121
UAA,0.12362040941053973,0.3515969416967954,0.3011228169672965,0.5975672909507836
UAL,0.2707883557444623,0.5203732850026626,0.4780938545280763,0.3250131823270474
UDR,0.0034725265393821428,0.05892814725903185,0.04218157198208875,0.041429289310090676
UHS,0.009057369357540417,0.09517021255382598,0.08612769824603467,0.10248213856740632
ULTA,0.00958420671214922,0.09789896175215149,0.07563980497187224,0.0713867296342624
UNH,0.03938250834917101,0.19845026668959406,0.16747148897769573,0.13844194969582183
UNM,0.12626836878855105,0.3553426076177061,0.3196408659052761,0.2549428499683265
UNP,0.026983029389523287,0.16426511921136297,0.14929822772219,0.1319986754073433
UPS,0.0026771619681426697,0.051741298477547604,0.04050362316087652,0.03960452843675306
URI,0.19870336450184822,0.4457615556571116,0.3997293526533926,0.28777022466306623
USB,0.05990843555780639,0.24476199778112284,0.2237090491905004,0.18417519184163286
V,0.023312890748788267,0.15268559443768187,0.12680367462621933,0.11271506490891078
VFC,0.009632162510306895,0.09814358109579503,0.08946845780692625,0.10592936809085811
VLO,0.08034594753290916,0.28345360737325104,0.2611022936152165,0.21712907603186574
VMC,0.003414384625221271,0.05843273590395431,0.04880933593255103,0.04971658563359927
VNO,0.001862008549942475,0.04315099709094188,0.03571124737242364,0.03770380091886581
VRSK,0.0005194523892664737,0.02279149817950706,0.01801672220781877,0.018885892317138112
VRSN,0.007256547603251374,0.08518537200277623,0.07088109389192938,0.07133020809542223
VRTX,0.05042111512533059,0.22454646540377915,0.16622725572471264,0.1517190066350646
VTR,0.008235601214363264,0.09075021330202626,0.07485364865386715,0.08813526696624009
VTRS,0.02165633268550934,0.14716090746359695,0.13719766907637423,0.17803417991499676
VZ,0.008814695585481924,0.09388661025663843,0.07857568040919659,0.09037665687120568
WAB,0.03109153504230745,0.17632791906645826,0.16076488377441636,0.15281059086010423
WAT,0.013566411662805646,0.11647494006354177,0.08832478092442488,0.08444431898489588
WBA,0.0019557958608505824,0.044224380841913234,0.036924933966316256,0.03698078519034396
WDC,0.29802390892176983,0.5459156609969802,0.48216420931557924,0.3234337041000393
WEC,0.0031067551114746083,0.05573827330905227,0.04972013284819189,0.054197853616340004
WELL,0.00560098104786895,0.07483970235021616,0.06163728643432434,0.07022926503542161
WFC,0.0249379366640653,0.15791749954981335,0.13951625156395664,0.12705634832512175
WHR,0.003280401365168246,0.05727478821583058,0.04722250978903921,0.05089465374242506
WM,0.008748519939799271,0.09353352308022654,0.08225364981827576,0.0767069403874718
WMB,0.07959842175311518,0.28213192260556974,0.27560526290314824,0.23520559940447677
WMT,0.0033332069127689585,0.05773393207437857,0.04225548430209481,0.04144578207532785
WRB,0.030268586958211656,0.1739786968516883,0.151184130550746,0.12940889240879966
WST,0.016167928615356795,0.12715316989897182,0.09557201664770955,0.08624707182939777
WU,0.0034899312056106413,0.05907563969700744,0.04570182329618851,0.045401884309754184
WY,0.006493409635042871,0.08058169540933519,0.06640543488596946,0.06403654790086448
WYNN,0.04452606778928163,0.2110120086376167,0.15323669381109015,0.12888550615283237
XEL,0.004725483025554453,0.06874214882846225,0.05685623386393133,0.05745209661346015
XOM,0.0028894947590850295,0.05375402086435051,0.04769227888445356,0.05342697236515985
XRAY,0.0018473108493951413,0.04298035422603147,0.03523284531173121,0.03806198912088699
XRX,0.058642040739873655,0.24216118751747492,0.19648791014988257,0.15835895708671985
XYL,0.016300475647917444,0.12767331611545712,0.11379435890107864,0.10311912401529055
YUM,0.011023463351445153,0.10499268237094028,0.0813602265187406,0.0749102979252156
ZBH,0.006571779164497488,0.08106651074579126,0.06402703779579866,0.0753323452156732
ZBRA,0.29984187826209874,0.5475781937423173,0.5094493016619539,0.3697525956909452
ZION,0.24937815933760718,0.4993777721701349,0.46087493278999814,0.3240137649530467
ZTS,0.022869112771680997,0.15122537079366344,0.12287316808730245,0.10911458309037955
^GSPC,0.0022468512446712835,0.047400962486760574,0.03993646988066221,0.036918251715809036
