,mse,rmse,mae,mape
ROL,0.009630529315806416,0.0981352603084458,0.06909790578959336,0.06450344486114486
ROP,0.01216492942917252,0.11029473890069517,0.09717999771465323,0.10882519852886068
ROST,0.018983819516989922,0.13778178223912593,0.11216011320821524,0.09837363382272901
RSG,0.01894721507477866,0.1376488833037837,0.1169893856530298,0.10016199227465454
RTX,0.006652284698827165,0.08156153933581174,0.06418543620661692,0.06365303890702798
SBAC,0.00805589973683895,0.0897546641508894,0.07277389193095009,0.0886796515592302
SBUX,0.011628828800785664,0.10783704744096838,0.0988697031925708,0.11071713280312627
SCHW,0.02594146410136211,0.16106354057129785,0.13668346664044365,0.16796684696118172
SEE,0.004644854028905749,0.06815316594924808,0.051452833668725766,0.05943896849505237
SHW,0.005393895794129158,0.07344314667910927,0.06531519931699982,0.06631569185826557
SJM,0.012674086561063372,0.11257924569414814,0.08887238627157674,0.07851578741977026
SLB,0.006726073166515794,0.08201264028499383,0.06362357097681667,0.06683935800600548
SLG,0.020579464301912844,0.14345544361199,0.12385790875061424,0.14981468405898
SNA,0.011323911718887438,0.10641386995541248,0.09749718193146822,0.10843055683673561
SNPS,0.020415748705065653,0.1428836894297794,0.12067622787016623,0.11785185239294467
SO,0.011511175390210545,0.10729014582062299,0.0948751715961528,0.08565251195265072
SPG,0.006102266269606523,0.0781170037162622,0.06483674129541893,0.06424208880259467
SPGI,0.031322867230053834,0.1769826749432097,0.1447911594917915,0.12465123533777153
SRE,0.005945704141777302,0.07710839216179587,0.06509511169745129,0.06488633691864182
STE,0.012365957351364708,0.11120232619583417,0.09889118251229209,0.1106150198333135
STT,0.02407240396887828,0.15515284067292573,0.13475172340214453,0.1652369764689331
STX,0.03428647397130776,0.18516607132870688,0.145033202488381,0.2528030742586353
STZ,0.011914908531149534,0.10915543289799887,0.09015068233056386,0.080168506884881
SWK,0.00975032477630037,0.09874373284568683,0.07714123846690125,0.07623464507176635
SWKS,0.026667193286214055,0.16330092861405918,0.13914011157099568,0.18079694766895524
SYF,0.01737880427878371,0.13182869292678173,0.12248880542843109,0.1450780052362331
SYK,0.025374919847689238,0.1592950716365363,0.14501847934736548,0.12750471183651502
SYY,0.03855560847726516,0.19635582109340471,0.17575394026111604,0.14379889777481175
T,0.035177173761591275,0.18755578839798914,0.1712507358645769,0.14207138879745754
TAP,0.007863019705271476,0.08867366974063651,0.06296292332525165,0.05949686429127547
TDG,0.021267351383630787,0.14583329998196842,0.1219536839643662,0.10846490768461951
TDY,0.02523930233561087,0.15886882115635803,0.12344229015044413,0.11069112429603986
TEL,0.011552925271788599,0.107484535035458,0.09133903239352541,0.10307280380438823
TER,0.008395243855776061,0.09162556333128906,0.08168719860225203,0.08365671547298344
TFC,0.014327817167411253,0.11969886034299262,0.10428779211516787,0.11019326998243836
TFX,0.048204832560861756,0.2195559895809307,0.1883300012330726,0.15004804835499747
TGT,0.0063305997572360795,0.07956506618633633,0.0704881988288206,0.07527979915255259
TJX,0.0048973729062289344,0.06998123252864967,0.0590581880603301,0.05716683773157351
TMO,0.005693570323043342,0.07545575076190908,0.06206069230888217,0.05961684253089259
TMUS,0.03707449806461957,0.1925473917367347,0.139041605502292,0.11980534476967095
TPR,0.039131187712130436,0.19781604513317527,0.18419282263216957,0.15527211624875942
TROW,0.005848478415735267,0.07647534514950075,0.060189005250085914,0.0661617483910206
TRV,0.0035135686106981573,0.059275362594404746,0.05046976782417037,0.051599830759192916
TSCO,0.01442467328341881,0.12010276134801735,0.08830596147240556,0.10756433021714382
TSLA,0.01671406293532973,0.12928287951360662,0.10994291249344403,0.14182232653932922
TSN,0.09036824317447141,0.30061311211334646,0.26525980095265,0.20722678186869734
TT,0.02690313218471285,0.1640217430242492,0.14390626243290472,0.1290713566249474
TTWO,0.029430830889876063,0.17155416313769847,0.12389547144464114,0.10297716426744538
TXN,0.024005016606737397,0.1549355240309252,0.1209063695664466,0.10604584405475662
TXT,0.01762823206702499,0.13277135258415118,0.11637221304158551,0.13630931613564173
TYL,0.03356140861316814,0.18319773091708352,0.1652738870169157,0.20426931823100086
UAA,0.02437392477737175,0.156121506453697,0.13890010454600457,0.1982911726652356
UAL,0.0383144092085366,0.19574066825403605,0.1675555299079489,0.20992339310983757
UDR,0.0034863972413132424,0.05904572161734703,0.05101215138491245,0.053323534449930925
UHS,0.005247660970328336,0.07244074109455491,0.05495622302500009,0.060616230401984245
ULTA,0.07287176619423559,0.26994771011111685,0.23631819080737063,0.18634578617778366
UNH,0.028971808393750235,0.17021107012691694,0.14687231940715337,0.1282696007991904
UNM,0.016757080962988523,0.12944914431153465,0.10787278537218875,0.12053035485076499
UNP,0.01909370251997493,0.13817996424943424,0.11180541501289164,0.11913452864105503
UPS,0.007520009479330469,0.08671798821081166,0.0675886579797407,0.06714641324463178
URI,0.037018375667136054,0.19240159995991732,0.15882650042322544,0.1894475894689984
USB,0.007978902562031591,0.08932470297757274,0.07679371030109668,0.07837242938392654
V,0.005298236025754015,0.07278898285972964,0.062430849886130735,0.06543843978318246
VFC,0.010007109327505107,0.10003554032195311,0.08325771181803064,0.10320138784150078
VLO,0.03854888847530442,0.19633870855056682,0.1723437531073381,0.2214738396271918
VMC,0.02041710025554301,0.14288841889930412,0.13067373164897264,0.12227316177620927
VNO,0.005929643979733255,0.07700418157303703,0.06421903974018066,0.0685950892574371
VRSK,0.004917189453768934,0.07012267431985844,0.05661309537660772,0.05942592279369657
VRSN,0.014422407837116881,0.12009332969452084,0.10053348275599286,0.11648006762238947
VRTX,0.0917664223901495,0.3029297317698438,0.2921296824336593,0.4510646160958178
VTR,0.049989903132696474,0.2235842193284143,0.19668367581062518,0.1646369983946896
VTRS,0.042556827529158174,0.20629306224194302,0.1717117827327581,0.23160199431264342
VZ,0.017584131279253915,0.13260517063543908,0.12108334245240938,0.10599891196029046
WAB,0.010934668068539745,0.10456896321825011,0.0764967688132623,0.0999158710462114
WAT,0.01054381649236314,0.10268308766473251,0.06995524422748396,0.06464906745561812
WBA,0.005867187558361925,0.07659756888023225,0.06452291162208164,0.07363301558903268
WDC,0.0465488554029043,0.2157518375423586,0.195373218432562,0.3523218224097708
WEC,0.02666218626648299,0.16328559724140704,0.15013173598284346,0.13015403234163883
WELL,0.012968474966832703,0.11387921218041817,0.09286410987399586,0.08848767476767928
WFC,0.018719678363239692,0.13681987561476472,0.12594642359814626,0.14473384278488072
WHR,0.01336964707867978,0.1156271900492258,0.10203179809995575,0.10217155830277465
WM,0.031003712896977773,0.17607871221978474,0.15402910508370896,0.12820310418536393
WMB,0.07129638218608823,0.2670138239606486,0.21643742920653988,0.4802970033098531
WMT,0.021422261257112867,0.1463634560165647,0.13383340177535613,0.12365441054529648
WRB,0.006754388892572189,0.08218508923504426,0.0587175394057052,0.058641752095479865
WST,0.034251031733308006,0.18507034266275083,0.16654963510157075,0.14187396823618115
WU,0.008681856767070839,0.09317648183458549,0.07230490390639169,0.07092198769699287
WY,0.008646073913945415,0.09298426702375738,0.06543931809547582,0.07623462559502221
WYNN,0.12408144799491974,0.35225196663030817,0.3294312674358793,0.2615899808209395
XEL,0.020476551020567762,0.1430962998143829,0.13202530942464047,0.11505750623498591
XOM,0.00794813766150001,0.08915232841322772,0.07985946388969474,0.07746851592829501
XRAY,0.004207764312874798,0.06486728229912826,0.05364159295615578,0.05669373592856569
XRX,0.009276770417348569,0.09631599253160697,0.08517965213686127,0.09500760815242223
XYL,0.06042228455023701,0.2458094476423496,0.20843898225374632,0.1639499645238816
YUM,0.01970607727258981,0.14037833619397905,0.12666539246406958,0.12181926647602662
ZBH,0.020443411648914715,0.14298045897574505,0.11713751336118147,0.10525175547565252
ZBRA,0.041095295337578726,0.20271974580089314,0.17732768471563118,0.24751727082469915
ZION,0.03773882981975046,0.1942648445286755,0.1611899244512796,0.17611600220219945
ZTS,0.005725451442097412,0.07566671290665013,0.06012266609067418,0.06125910606085222
^GSPC,0.0019367756824076497,0.044008813690074054,0.036719876531135,0.03712115312423395
