,mse,rmse,mae,mape
ROK,0.05812014323564435,0.24108119635434935,0.19134428502995848,0.15394668045980162
ROL,0.05566349231494522,0.23593111773342917,0.18740744071103352,0.15408072567171235
ROP,0.012425744766896658,0.11147082473408304,0.08502846813889474,0.07869199490282226
ROST,0.021271723646682984,0.14584828983119064,0.1348429560887783,0.12295151093528914
RSG,0.04738018925398274,0.21766990893089183,0.18436729385050293,0.15328178575103368
RTX,0.010700615176626143,0.10344377785360578,0.0855783692512827,0.08073708523728096
SBAC,0.017126660673463263,0.13086886823635047,0.11032356971265625,0.10069666731688341
SBUX,0.0024396022521214443,0.04939232989160811,0.03996574761977664,0.043647941294184034
SCHW,0.09690169721816301,0.311290374438663,0.25845752008793355,0.2018491946951005
SEE,0.0034311270408279707,0.05857582300598064,0.049111747798862126,0.05578754976088314
SHW,0.006518110767772534,0.08073481756821238,0.06685170474658078,0.06834218518092387
SJM,0.011361696943333487,0.10659126110208794,0.08101455287704798,0.07393222432454438
SLB,0.008976652801265125,0.09474519935735597,0.08151125434683096,0.07969145996720599
SLG,0.015220099324065607,0.12336976665320239,0.0984114878668681,0.09303622578162385
SNA,0.0061530071509362004,0.07844110625772817,0.06052706995850906,0.05797448139608791
SNPS,0.09729980488439167,0.31192916645352625,0.2761129989124545,0.21196152637625465
SO,0.0029871693488091045,0.054655002962300754,0.0445739583508531,0.04394525126707185
SPG,0.009763544585098578,0.09881065016028676,0.08407040230122168,0.09415392983345812
SPGI,0.04975484875255529,0.2230579493148704,0.2030317224306396,0.17553180327918938
SRE,0.00564568169954043,0.07513775149377595,0.06510454449884664,0.06252306696134184
STE,0.002232968484304574,0.04725429593491553,0.04105022771227035,0.04287899832446412
STT,0.07067273089116809,0.2658434330412698,0.23650492612826554,0.19531022277370902
STX,0.1651672397377705,0.4064077259818894,0.356796628838382,0.3190452437076303
STZ,0.0056795644595810145,0.07536288515961298,0.06459770748410879,0.06449643034507771
SWK,0.02750264836129426,0.16583922443527724,0.1482106416745078,0.1333098230620602
SWKS,0.045863279863070074,0.21415713824916058,0.16572027095799813,0.14742563294227887
SYF,0.02460846816456816,0.1568708646134398,0.11983335124827399,0.10982907257808701
SYK,0.02035595970742451,0.14267431341143547,0.12257854348198376,0.1099460518255763
SYY,0.016714506490944803,0.1292845949482954,0.1164606753633848,0.10963508382982792
T,0.012699181311586606,0.112690644294842,0.0973049596015685,0.08967586611435151
TAP,0.007126201577437664,0.08441683231108393,0.06877594518047131,0.06691922478158918
TDG,0.03988950370848877,0.19972356823492005,0.18685368288038573,0.16848072216394225
TDY,0.0898872087141038,0.2998119555890055,0.2684005535502944,0.21299779554830636
TEL,0.02726174873722151,0.1651113222562932,0.13361240114341968,0.1185773714078443
TER,0.10162902328018196,0.31879307282339425,0.24104880254475308,0.18545279457033545
TFC,0.07404357301263491,0.2721094871786629,0.2316439354058312,0.18638210344529577
TFX,0.027027879872155214,0.16440158111209033,0.1397368692553737,0.1243605372352691
TGT,0.028004994352062353,0.1673469281225752,0.13929526206562406,0.18358793302899246
TJX,0.00203556287011136,0.045117212570274776,0.03443203724285919,0.03465533744543604
TMO,0.008022298485923578,0.08956728468544516,0.07447618057540611,0.0711962457045644
TMUS,0.1656262949394537,0.40697210584934895,0.3515122226955412,0.2518605842184904
TPR,0.0038578143273293834,0.0621113059541448,0.05178730821961361,0.05543588726489967
TROW,0.002082500319511161,0.045634420337188036,0.035287974097720054,0.039236538151150205
TRV,0.00566368513265173,0.07525745898349033,0.06415538494369363,0.06269302590208667
TSCO,0.026825106693835046,0.16378371925754723,0.13386379549048566,0.17730085768946285
TSLA,0.01924360975661397,0.1387213385049826,0.12034505739799822,0.13614221702018564
TSN,0.008209199579317972,0.09060463332146967,0.07449154773142755,0.07570448322521944
TT,0.044046806068288015,0.20987330956624287,0.17622034188821098,0.14964199331901457
TTWO,0.16624119144865773,0.40772685887571564,0.34350513353747103,0.2478272678132284
TXN,0.08394085569927091,0.28972548334461523,0.2627302292305847,0.20811291441480836
TXT,0.038916150571700656,0.19727176830885015,0.16314540761741325,0.14131429654408248
TYL,0.028257987654410562,0.16810112329907426,0.15121199044999276,0.14050845610070428
UAA,0.07744096942074957,0.2782821758948093,0.22358596515474863,0.43610167075078116
UAL,0.0662911112582897,0.25747060270696864,0.21463906580741982,0.2058909949514525
UDR,0.0021987186111282835,0.04689049595737161,0.03887646732867832,0.04154535711929649
UHS,0.006351448115112976,0.07969597301691583,0.06184431629592329,0.06947718210738091
ULTA,0.09517678840731666,0.3085073555157424,0.28961254643205686,0.23138764868748551
UNH,0.04425687266724142,0.21037317478053474,0.18342065198161667,0.15432376078117085
UNM,0.0917695492421014,0.30293489274446644,0.24944877740412807,0.19446889576715434
UNP,0.05037004634844197,0.2244327212071403,0.19940136673147424,0.17063352236360443
UPS,0.008235068251763213,0.09074727682836115,0.07805419527406277,0.07363745531656427
URI,0.35356007957519003,0.5946091822156718,0.4982469352005099,0.3201038975272089
USB,0.04205505635071713,0.2050732950696339,0.1657963123788642,0.14039220383510817
V,0.010940409857496218,0.10459641417130999,0.08439973123927119,0.07990793841967889
VFC,0.011461871284188256,0.10706012929278694,0.09628145374936362,0.1146602684269399
VLO,0.015747473309841668,0.12548893700179975,0.11125196465875639,0.11937181408447411
VMC,0.016746630117734064,0.12940877140956894,0.11366686665738909,0.10759363111400093
VNO,0.013723127304258627,0.11714575239529014,0.09347479470986982,0.08665720506339578
VRSK,0.005532769691214295,0.07438258997382582,0.05866885945940278,0.05679029427526723
VRSN,0.004986059009840614,0.0706120316223844,0.059647400605805,0.06709382280146722
VRTX,0.023064594917528193,0.15187032270173192,0.11026509951943522,0.10192792536850784
VTR,0.015531760448135742,0.12462648373494192,0.097053712569886,0.09195065913092505
VTRS,0.011778497502211355,0.10852878651404592,0.09538584188800024,0.11865230458404993
VZ,0.0024704046776452813,0.04970316567025969,0.042580658850685786,0.043728590992264456
WAB,0.005060876080417138,0.07113983469489607,0.05463770804481648,0.058232133673832356
WAT,0.02417230014451996,0.1554744356623299,0.12834492605533945,0.11410524716670876
WBA,0.0027213762453127343,0.05216681172271058,0.042960725988320125,0.0439023040747856
WDC,0.28453932504068435,0.5334222764758558,0.4295522755024675,0.2928824397636927
WEC,0.0042350476917880665,0.06507724403958781,0.054969675068268,0.053540304859538736
WELL,0.008237630646382917,0.09076139403062801,0.07268094636474602,0.07356728003205129
WFC,0.015532255691144766,0.12462847062828288,0.10200778521207987,0.09434017046326997
WHR,0.005398685657941699,0.07347574877428402,0.06135290138053379,0.06685228894216089
WM,0.035661053974120796,0.18884134603979288,0.1724061192514282,0.1509078833629101
WMB,0.3356097480861859,0.5793183477900435,0.5512474088006944,0.3747403038492359
WMT,0.005996230703154557,0.07743533239519643,0.06788686652808665,0.06479696097685958
WRB,0.03625916784045777,0.19041840205310454,0.1535873763182633,0.12930271486492442
WST,0.033860280737253265,0.1840116320705114,0.1651600569957954,0.14469085074831337
WU,0.00759618046608743,0.08715606958833923,0.07380153192051665,0.07137982564180076
WY,0.00922123872753124,0.09602728116286142,0.07303763475852439,0.0710833637083698
WYNN,0.016666374123621753,0.12909831185426768,0.10452668457013507,0.09873048024049229
XEL,0.0062971275978623625,0.07935444283631737,0.06587201733791664,0.0628325683410578
XOM,0.0028842876737124132,0.05370556464382823,0.04600622513362002,0.04645441805856942
XRAY,0.001453491154461848,0.038124679073558744,0.03149467174996503,0.032500028104234725
XRX,0.023719387365034532,0.15401099754574193,0.12003225368523589,0.11560078406613196
XYL,0.044177503823383965,0.21018445190685245,0.19996912038028547,0.17262815136854034
YUM,0.018063095376177642,0.1343990155327696,0.11662061306043825,0.10602784179299005
ZBH,0.016795520173357503,0.1295975315095064,0.11419775523953848,0.11128466869526787
ZBRA,0.07272975025225686,0.26968453840043716,0.23330130571737862,0.2121323021795788
ZION,0.2087341786710515,0.45687435764228607,0.3806046353806867,0.2654132578638963
ZTS,0.022713575028154128,0.15071023531318015,0.1339551627096602,0.12331074731647859
^GSPC,0.0024808768172418358,0.04980840107092212,0.041923892089211,0.039219779254976786
