,mse,rmse,mae,mape
RSG,0.0039787905008870205,0.06307765452905664,0.049380297482268416,0.046190530699757114
RTX,0.027065714046220102,0.16451660720492658,0.135836488732789,0.17646186477488626
SBAC,0.011978960204222048,0.10944843628038751,0.07642357336026308,0.0951309158655148
SBUX,0.07641757002062356,0.2764372804464397,0.2596697229768487,0.21311874403133627
SCHW,0.013053784989539165,0.11425316183606983,0.09676947943402245,0.09916250476618803
SEE,0.013001231070416907,0.11402294098301845,0.09505338051071915,0.09222658499490122
SHW,0.004625234395890616,0.06800907583470471,0.055834126090810954,0.06254517185458369
SJM,0.009909491284581996,0.09954642778413496,0.08915379531646798,0.08484371299615098
SLB,0.012963570022695067,0.1138576744128171,0.09253142280978137,0.10913045885093699
SLG,0.020641779541710845,0.14367247315234344,0.11202580604234849,0.14048654202671274
SNA,0.018899773916929496,0.1374764485900385,0.12450376522357864,0.11327771417164374
SNPS,0.008009517274468279,0.08949590646766073,0.08091051664308349,0.07938389774440854
SO,0.004784092691495703,0.0691671359208671,0.05981793310966241,0.06946539629842675
SPG,0.0018959687192086777,0.043542722919090365,0.03596644584824077,0.03887815835646839
SPGI,0.005926759696165907,0.0769854511980407,0.06499867624245186,0.06962925083860308
SRE,0.011030898256851945,0.1050280831818421,0.09078941458696549,0.10603641993101416
STE,0.004908532871923475,0.07006092257402463,0.05436572818313076,0.051397070215778044
STT,0.01732687343809406,0.13163158222134252,0.08921950588230756,0.11447781906979404
STX,0.0900290535429777,0.30004841866435106,0.2630503269233227,0.4619065256408031
STZ,0.03948274819955257,0.19870266278928567,0.17708634414310945,0.1520094613428863
SWK,0.006419041156079209,0.0801189188399295,0.06795246454891637,0.06423750824922943
SWKS,0.029455759954022605,0.17162680429939434,0.1450294303353187,0.1539056053029315
SYF,0.006286395568242517,0.07928679315146071,0.059701050800990016,0.066983846349715
SYK,0.0018351258741526517,0.04283836918175868,0.034025427390670854,0.033224434870911854
SYY,0.003097568254724406,0.05565580162682419,0.04696491050301619,0.04867305498198432
T,0.0034910315272231466,0.05908495178320066,0.04718875347775308,0.04468993895647315
TAP,0.01590913388373523,0.12613141513411807,0.10027848679556083,0.09056756259301937
TDG,0.0062342502232662095,0.07895726833715949,0.07254332876314469,0.07212966818782376
TDY,0.014266590770764738,0.11944283474015818,0.09589200939839074,0.11353345409744604
TEL,0.007720778302927339,0.0878679594785684,0.07073453252882736,0.08395275674779337
TER,0.0028116096710677583,0.05302461382290076,0.0439831839628687,0.04610788198422994
TFC,0.005948624372097749,0.07712732571597274,0.05982534024718805,0.06358196210731923
TFX,0.01672249466451449,0.12931548501441925,0.12207082986488091,0.11221798493195075
TGT,0.00405650959649831,0.06369073399246007,0.056643068367092854,0.056020512298280055
TJX,0.001967714675445729,0.04435893005298627,0.03640208689547739,0.035543095443376874
TMO,0.00199401785423491,0.044654427039599445,0.03695515999664665,0.0363347439318528
TMUS,0.059885425973266314,0.24471498926969373,0.2294419168712602,0.19551433652734843
TPR,0.018303489496205527,0.1352903895190103,0.12145607403261391,0.1600183895806992
TROW,0.009721765962838764,0.09859901603382644,0.07810646061257574,0.09222185853783034
TRV,0.002346614803504708,0.04844187035514533,0.04094274366830809,0.041326041998844286
TSCO,0.007836071624800076,0.08852158846744718,0.0777356736670525,0.07698737002869906
TSLA,0.023112433651450517,0.15202773974328013,0.12654287451787719,0.1255407175772842
TSN,0.040954493681013504,0.20237216627049656,0.139285300382429,0.11162668344296306
TT,0.016820342897292825,0.12969326465662287,0.10952356511189991,0.13308914383939546
TTWO,0.017486769037304364,0.1322375477589643,0.1105415623953133,0.10559903154382398
TXN,0.0053135086686556835,0.07289381776704855,0.060596918355722736,0.06952590329475478
TXT,0.012498532709541533,0.11179683675999752,0.07899316496942634,0.0954467623079138
TYL,0.09186137413638581,0.3030864136453263,0.25067271525181795,0.19339267786701597
UAA,0.048472618554549894,0.2201649803091988,0.18782100437737947,0.1594696199495017
UAL,0.029604603951989415,0.1720598847843082,0.15663963601274222,0.2115608817321426
UDR,0.006733482297989313,0.08205779852024615,0.06622508836107366,0.0633141624276229
UHS,0.02673969865200643,0.1635227771657711,0.13681442025959048,0.1204688724662096
ULTA,0.04534025694170125,0.2129325173422351,0.2008403437101405,0.17155824514734058
UNH,0.008651004318527774,0.09301077528183374,0.08567486923994014,0.08277954290449471
UNM,0.008057956664118631,0.08976612202896275,0.0668869047731523,0.0735578406838918
UNP,0.06198802092969983,0.24897393624574407,0.2253096911474586,0.32274398085438644
UPS,0.004991990335263069,0.07065401853584174,0.06035050084106663,0.06901414564221124
URI,0.05984655578389082,0.2446355570719245,0.20144096959523125,0.34991799912171345
USB,0.0035919943805056503,0.059933249373829635,0.04357814659831079,0.04761792777461492
V,0.009250336182512486,0.09617866802213725,0.07604705435746645,0.07009385311229295
VFC,0.011771592323296264,0.10849696918944908,0.07968009091762963,0.0957259530430089
VLO,0.03620140514544141,0.19026666850881005,0.17250105221315182,0.16167323917739876
VMC,0.05035819015520111,0.2244063059613101,0.21391807946708405,0.19418344861759199
VNO,0.018641521858815315,0.1365339586286698,0.12055954969475713,0.1455867572582473
VRSK,0.011320755768067847,0.10639904025914823,0.09725128081056217,0.09379565592012723
VRSN,0.05744038976977212,0.23966724801226413,0.2003372051330033,0.16633461047849396
VRTX,0.01695236434593087,0.13020124556213303,0.0963017192957734,0.11487141305176347
VTR,0.06984303571400216,0.2642783300121335,0.2294135703945289,0.35911966868560574
VTRS,0.03548962040308077,0.18838689021022872,0.16660638054983942,0.1726492944005036
VZ,0.001427393773962666,0.037780865182823246,0.03186294824121949,0.03233673360082231
WAB,0.02210333301564069,0.1486718971952692,0.12409730409386686,0.15517746151428688
WAT,0.006893469954899343,0.08302692307257534,0.07384107326859878,0.06927796671858348
WBA,0.01378328697518954,0.11740224433625424,0.10349224909213903,0.09784618526698453
WDC,0.11119059751114305,0.33345254161745874,0.2876586887774599,0.5294307367348153
WEC,0.004407927066958778,0.0663922214341317,0.0569646545018798,0.06504494815201363
WELL,0.01907380295587913,0.13810793951065642,0.12391712897212184,0.1540087527241244
WFC,0.0038996730378053094,0.06244736213648507,0.04844559345052054,0.05049330214604162
WHR,0.037761969944761366,0.19432439359164708,0.1673713912540881,0.23062178117608256
WM,0.002090840701073948,0.045725711597239774,0.03722587352745986,0.03966211293888181
WMB,0.09276495857657895,0.3045734042502381,0.22979627666876934,0.45440389491317623
WMT,0.045248931746292534,0.21271796291402503,0.19439306447208243,0.2644050262265745
WRB,0.005069634933707599,0.07120136890332657,0.05761579618150057,0.05454302079436293
WST,0.010884789769390781,0.10433019586577406,0.09029866405782018,0.083089618623921
WU,0.009285722856739256,0.09636245563879771,0.07856099052189902,0.07635706571044518
WY,0.030468485472776315,0.17455224281794926,0.1538865862151711,0.19531717474674465
WYNN,0.1743016694040544,0.41749451422031214,0.38781115939549105,0.8236347675302912
XEL,0.002648444743814729,0.051463042504449046,0.04265148093744892,0.04528304437798206
XOM,0.012233643825254019,0.11060580375935984,0.10012360121586858,0.11684371544248397
XRAY,0.006354690446703905,0.07971631229995468,0.05839317225915622,0.05440624024337177
XRX,0.05187079439232551,0.22775160678319156,0.21229174778621376,0.2889554033690933
XYL,0.001998959535628821,0.04470972529135939,0.03258743741543734,0.03686527061892918
YUM,0.014108363802873555,0.11877863361258857,0.09844769853031819,0.09568278856083344
ZBH,0.016046831033022665,0.12667608706074981,0.10842127836460623,0.13018024778092357
ZBRA,0.042469482945084604,0.2060812532596903,0.17402955440370238,0.19877828901853978
ZION,0.01524690497966132,0.12347835834534454,0.10411158593098158,0.11035194703822075
ZTS,0.004534040493373024,0.06733528416345344,0.0568410892231735,0.05800714358717145
^GSPC,0.014245759848348393,0.11935560250088134,0.10977612274083778,0.1124397214275372
