,mse,rmse,mae,mape
RSG,0.004275606595536807,0.06538812274057733,0.05205796019466615,0.04839988835709846
RTX,0.031156301813206142,0.17651147785117585,0.1523671181590394,0.19685073387364727
SBAC,0.01575250861442645,0.1255089981412745,0.09310126827346993,0.11638727258559121
SBUX,0.059097948814117875,0.24310069686061755,0.22800695870349966,0.19242464163654605
SCHW,0.011990173213357793,0.10949964937550162,0.09282987418210378,0.09569900142006933
SEE,0.01043662277858751,0.10215979041965342,0.08342142291663626,0.08120107796501502
SHW,0.006175395275623554,0.07858368326582532,0.06176255145310996,0.06981812506975715
SJM,0.007589512315414517,0.08711780710861883,0.07487835668879281,0.07046205267875297
SLB,0.01347279524577695,0.1160723707252374,0.09780771880648843,0.1151259876615713
SLG,0.026140639904370076,0.16168067263705355,0.13341098690145028,0.17186416035798796
SNA,0.015769323947322424,0.12557596882892214,0.11415486011724275,0.10369348533263391
SNPS,0.006372681217397727,0.07982907501279046,0.07059387192212727,0.06945452714096131
SO,0.0036966063467781087,0.060799723245900626,0.0516020155354249,0.05951529020187305
SPG,0.0023138704218875145,0.048102707012054054,0.040126869728750895,0.04351431519482912
SPGI,0.004838202399779952,0.06955718798068214,0.05889212224198342,0.06749146163188809
SRE,0.011966188631120353,0.10939007556044722,0.09732474667215311,0.11340412821928178
STE,0.0037513660946475137,0.061248396670015075,0.04715647019116647,0.046003596928741106
STT,0.018906046078413192,0.13749925846495753,0.09912598903034398,0.126911352366471
STX,0.08285754709996396,0.28784986902891574,0.2497999630807423,0.4441582156482399
STZ,0.02979479993350673,0.17261170277100776,0.14692820214093427,0.12557521962987722
SWK,0.005516477948339719,0.07427299609104052,0.0640124683983482,0.060502694035969876
SWKS,0.020052673950601504,0.14160746431809837,0.11936946776161002,0.14927953288928067
SYF,0.0069500692724218235,0.08336707547000688,0.06196751163759683,0.07081591131949731
SYK,0.0022368328180872176,0.04729516696330839,0.038885179184354544,0.03746009650091912
SYY,0.004073281454643019,0.0638222645684327,0.05292094418768126,0.05338645004855435
T,0.004763145037218847,0.0690155419975736,0.051714273844587606,0.04789284022652602
TAP,0.017586733240539082,0.13261498120702306,0.11101144145713408,0.0996924235883159
TDG,0.003924765089063402,0.06264794560928078,0.05444552695878251,0.05409654775136787
TDY,0.01574236138612722,0.12546856732316353,0.10271695358028317,0.12339527417302258
TEL,0.010793158888713883,0.1038901289281801,0.08475459507126208,0.10232398471053097
TER,0.002577239658827569,0.05076652104317932,0.0412523788458515,0.042979305190559064
TFC,0.005853426892116325,0.07650769171865222,0.05899059571720007,0.06475909843335305
TFX,0.017251809770503678,0.13134614486350057,0.12201938299882481,0.11050756213220526
TGT,0.003001320813625287,0.0547843117472994,0.0467747985741654,0.049101594842860405
TJX,0.0018905292761122773,0.043480217066066695,0.03527998297959528,0.034585923140915985
TMO,0.0013256618405897375,0.03640963939109721,0.030398169447681676,0.031491384662184374
TMUS,0.043123051765075075,0.20766090572150328,0.1914873940847797,0.16366440454919937
TPR,0.024274433888028028,0.15580254775846264,0.1394634395120664,0.18466122317364364
TROW,0.009987602730938254,0.09993799443123848,0.08314757408624679,0.09728907285105617
TRV,0.0023248509939601016,0.04821670865955184,0.04059151447952426,0.04209555931184066
TSCO,0.004439181778349286,0.06662718497992606,0.054985181030668275,0.054109751090768834
TSLA,0.02459693551679179,0.15683410189366276,0.1308566475591543,0.12794531153254937
TSN,0.059593005665407366,0.24411678693897182,0.1694351934034983,0.13036600595061154
TT,0.019627429937188714,0.1400979298105033,0.11698237529763683,0.14308534236830564
TTWO,0.021371049078532996,0.14618840268137892,0.12329981664696232,0.11507901184142108
TXN,0.006245174667848778,0.07902641753141021,0.06419891712354203,0.07434474203540067
TXT,0.016034994290117715,0.12662935793139643,0.09227194093562369,0.11274606087285215
TYL,0.07587002925673876,0.27544514745542126,0.22182364498750293,0.17628196282802097
UAA,0.033856169584186566,0.18400046082601687,0.15110844000231544,0.13543796204939876
UAL,0.03410992206025459,0.18468871665658027,0.173740848020562,0.23347553585706102
UDR,0.004692024978617417,0.06849835748846403,0.05320817292197904,0.05145243853644095
UHS,0.02033600559251334,0.14260436736830095,0.11432683295315352,0.1046281506341295
ULTA,0.031645767913569746,0.1778925740821402,0.16472770227502398,0.14916218446471194
UNH,0.004131347376007718,0.06427555815399597,0.05538513946294122,0.05521701527407954
UNM,0.007659468160482998,0.08751838755646152,0.06731806980158846,0.07401422409983377
UNP,0.06617793937659391,0.2572507325093437,0.23804343525838303,0.3419570070603585
UPS,0.003095885982280042,0.05564068639296286,0.0466786911893067,0.053297522373919846
URI,0.058324552207819215,0.24150476642877924,0.20442414399306072,0.3485117454355733
USB,0.0037905635430764786,0.06156755268058394,0.04713918102786735,0.051425110555659695
V,0.00825196931055483,0.09084035067388738,0.07266446563707618,0.0669045351458284
VFC,0.013040259400929125,0.11419395518559257,0.08864824425007085,0.10600174754489095
VLO,0.022150554206567672,0.14883062254310325,0.12876249011057847,0.12262168387260321
VMC,0.03581870158341142,0.18925829330153915,0.1763529400960831,0.15807796711539007
VNO,0.02275001499102431,0.15083108098473708,0.13798144680503277,0.1664362177092655
VRSK,0.0077711608635506165,0.08815418800913895,0.07905636150107982,0.07590621961631018
VRSN,0.05215548700769703,0.22837575836260957,0.18683804906184662,0.15503897951937584
VRTX,0.020213822611481903,0.14217532349701864,0.10016211533176686,0.13407502790035195
VTR,0.07465437398187376,0.2732295261897472,0.24363007654411412,0.3799610912354477
VTRS,0.03144649084197175,0.1773315844455571,0.16237549625617195,0.19336779434634963
VZ,0.0021214090359670534,0.046058756344120426,0.039321168990406434,0.03979312470051124
WAB,0.02434737087392957,0.15603644085254434,0.12588968321916327,0.16112202218348978
WAT,0.004321977937018662,0.06574175185541271,0.057317456454854046,0.05505811886784963
WBA,0.007320625886067111,0.08556065618067168,0.06994758598578704,0.06966890876815954
WDC,0.11503688178661499,0.3391708740246058,0.29336186946905335,0.5532565680577017
WEC,0.004604201083374433,0.06785426356076996,0.059363967432234085,0.0664305580831513
WELL,0.0213389873787636,0.1460787026871597,0.13486388887077555,0.16719543276663795
WFC,0.003937231488482667,0.0627473624025956,0.04804300819549447,0.05110172190659033
WHR,0.04273942207592003,0.20673514958980738,0.18556824750644021,0.2535251758533171
WM,0.0030036149830515646,0.05480524594463165,0.04318915591606792,0.0463244924843594
WMB,0.11022259421985563,0.3319978828544779,0.25167800773715693,0.535330059846081
WMT,0.046712852192772714,0.21613156223183302,0.20129499461958403,0.27362195706683085
WRB,0.00448057508060944,0.06693709793985275,0.054391340332348985,0.05147779444939108
WST,0.008337023540308821,0.09130730277644182,0.07738958630344041,0.07462146960313007
WU,0.006748558354356879,0.0821496095812809,0.06371760497704304,0.06227615248718278
WY,0.028676636046426607,0.16934177289265223,0.15231783816818176,0.1928710672103026
WYNN,0.16558313405667358,0.40691907556254175,0.38128436419786915,0.8105424045073752
XEL,0.0037069972420808775,0.060885115111009504,0.05045892116591378,0.05229935094452293
XOM,0.010869818039331281,0.10425841951291646,0.093537601922763,0.10873688380395932
XRAY,0.007686608672726568,0.08767330650047692,0.06653102618710331,0.0607570725047781
XRX,0.05072210593707683,0.22521568759097763,0.21326083051155836,0.2902444054514849
XYL,0.0017413016771302542,0.04172890697262815,0.031200448357874097,0.034744870061741394
YUM,0.011853779378763935,0.10887506316307667,0.09112575811597536,0.08946705563346523
ZBH,0.01917366407587107,0.13846900041478985,0.12327037895008601,0.14755013588780297
ZBRA,0.045586899897195575,0.21351088941127938,0.18688420276495996,0.22067914545444042
ZION,0.014913408895687012,0.1221204687826206,0.1048734126942644,0.11107453104244963
ZTS,0.004361711249176777,0.06604325286641155,0.05324385571754576,0.056436246378943074
^GSPC,0.013721369369235861,0.11713824895923561,0.10842728520112993,0.11128597857066987
