,mse,rmse,mae,mape
ROL,0.009899202481012491,0.09949473594624236,0.07088843457973344,0.06447180744446838
ROP,0.007430750366275042,0.086201800249618,0.07879524252039091,0.08829453961010367
ROST,0.021835246467271828,0.14776754199509387,0.12149833137576099,0.10599632529081189
RSG,0.021029884231845736,0.14501684120075756,0.1200548984462601,0.1023592968046811
RTX,0.006041381674136751,0.07772632548973836,0.06508077215696811,0.06275373927978573
SBAC,0.007961924820710146,0.08922961851711654,0.07188616973491711,0.08735390259235726
SBUX,0.009555157622872023,0.09775048656079428,0.09023927805276256,0.10133072895812754
SCHW,0.021463967196482036,0.1465058606216217,0.12699432820453005,0.15331720075660035
SEE,0.002971230375748359,0.054508993530869375,0.045201676578476166,0.05106856618939406
SHW,0.004681071092588834,0.06841835347762203,0.06266278839624072,0.06178705363590214
SJM,0.0146581030298177,0.12107065304943929,0.09368932291583826,0.08203235490234717
SLB,0.006483062587465725,0.08051746759222948,0.06704633343728394,0.06813378126004606
SLG,0.019182541620469267,0.13850105277747626,0.11451056859843141,0.1396589309443408
SNA,0.008372319238516028,0.09150037835176436,0.08229157075660622,0.09232238144594994
SNPS,0.019039238701791552,0.13798274784113973,0.12452964165724408,0.11995842154413125
SO,0.0114465711901414,0.10698864981922802,0.09784924137726307,0.08872793995826297
SPG,0.005003442587349885,0.07073501669859056,0.05400735949353589,0.05277217453847153
SPGI,0.030436032046725514,0.1744592561222405,0.14757953102627255,0.12848491122625247
SRE,0.005425238668856382,0.07365621948523005,0.058387377856698265,0.05665103768889498
STE,0.008097504114553674,0.08998613290142918,0.07874217674713621,0.08954492746978013
STT,0.020289895502959527,0.14244260424100483,0.12073553492737446,0.14712121718669346
STX,0.030141064918820584,0.17361182252030127,0.14225585602852714,0.24522171541867588
STZ,0.013515528320241497,0.11625630443223928,0.09990874125460701,0.08906925882470024
SWK,0.009709045398935495,0.09853448837303361,0.08582428007923096,0.08327458906639605
SWKS,0.020397948984114938,0.14282138839863914,0.12593230002969782,0.1626249155561507
SYF,0.0168168997682779,0.12967998985301432,0.11892227273352773,0.14006330742759643
SYK,0.026016210255950696,0.16129541300344127,0.14033510216681902,0.12105858820978721
SYY,0.04225217545011725,0.2055533396715248,0.1787987793599796,0.14357576979812353
T,0.038027816718187654,0.19500722222058253,0.17930660629532863,0.14877206440875146
TAP,0.008043570940632974,0.08968595732127173,0.06792143897556117,0.0633585517994637
TDG,0.02337962984586093,0.15290398897955845,0.12999472334604056,0.1146464022808639
TDY,0.027453025581401332,0.1656895457818668,0.1335341931914497,0.11725290077546587
TEL,0.008059421541636632,0.08977428107000708,0.0777746595390961,0.08742864675289082
TER,0.008660152684845792,0.09305994135419274,0.07669013685244118,0.07606610991657568
TFC,0.013422937642378216,0.11585740219070259,0.09488269490435051,0.09797184380384914
TFX,0.05155574443921101,0.2270589008147688,0.19591576623861037,0.15563068220729154
TGT,0.003713236029311212,0.06093632766512281,0.05304836615688201,0.056759712736082844
TJX,0.00362509526121806,0.06020876399012074,0.04843444500499819,0.04587853633118288
TMO,0.006161217987251019,0.0784934263951512,0.06433047913423892,0.06168092849024639
TMUS,0.037603661923764235,0.19391663653169172,0.1487676605048646,0.12775849121749344
TPR,0.041825543241417955,0.2045129415010648,0.19036968247419542,0.15989360644174283
TROW,0.003956132320590525,0.06289779265276743,0.052144683382703415,0.05710889647927694
TRV,0.0015029618802776359,0.03876805231472992,0.03362092303097509,0.03403093956353573
TSCO,0.014846919641483308,0.12184793654996094,0.09062300384910164,0.1101679772629984
TSLA,0.016249219117471295,0.12747242492975214,0.106333159953678,0.1307472002122271
TSN,0.10280400066736294,0.32063062964626904,0.287514466327537,0.22483423335792443
TT,0.030381568824087015,0.17430309470599487,0.14857310324251172,0.12967120241613012
TTWO,0.037685143105954756,0.19412661617087637,0.1463584934818763,0.11994767456722154
TXN,0.02886517956765518,0.1698975560967702,0.13841513932632094,0.11873920205997078
TXT,0.015188249959338616,0.12324061813922639,0.10971961964926848,0.12783058963105443
TYL,0.029603794953976897,0.1720575338483523,0.14924798183038837,0.19052234185953235
UAA,0.027987885972495585,0.16729580381018402,0.14895620902792492,0.21332951033331715
UAL,0.03253046308317923,0.18036203337504053,0.16068338155372427,0.19695503827852073
UDR,0.001986307697489946,0.044568012043279946,0.03426124915424668,0.03661318710649754
UHS,0.005749360840600349,0.07582453983111502,0.0648130717292412,0.06965145824243399
ULTA,0.0835990032135572,0.28913492216188136,0.2523689841244031,0.19688864910403442
UNH,0.03060665081533912,0.17494756590287022,0.14421283518375694,0.12268417399858574
UNM,0.016238768137521457,0.12743142523538475,0.09926877522305291,0.10750641575486015
UNP,0.017299419642148445,0.13152725817163696,0.1067910255961987,0.11220003287035436
UPS,0.006493517582973171,0.08058236521083985,0.06559633963676592,0.06308853998287374
URI,0.040667782208380625,0.20166254537811582,0.16154276327237493,0.18712579218128242
USB,0.006896656301624224,0.08304610949119907,0.06665404897924064,0.06618415528032694
V,0.0028149043943739805,0.053055672593738556,0.04225763785608891,0.04478445198944827
VFC,0.010600253479199389,0.10295753240632464,0.08637090361445338,0.10688643014562557
VLO,0.02998179458790254,0.17315251828345593,0.1507053814916558,0.19467546840933794
VMC,0.024916146980592715,0.15784849375458962,0.13980308649736994,0.12688287750074018
VNO,0.004552821947201435,0.06747460223818615,0.05424427031494899,0.058398473162241255
VRSK,0.0031353796102569407,0.05599446053188602,0.04543031865360452,0.047038433220954724
VRSN,0.008640441742466724,0.09295397647474112,0.08135290573711686,0.09440073512324665
VRTX,0.08623167128021768,0.2936522965689485,0.2854371676153615,0.4444913412758152
VTR,0.047646388960030796,0.21828052812844026,0.18901350615515972,0.15712479713269295
VTRS,0.03358110016710719,0.18325146702579817,0.14836640261741343,0.2026228840682541
VZ,0.01848190851676719,0.1359481832050991,0.12514239775515362,0.10921066190681158
WAB,0.007901498306251495,0.0888903724047295,0.07649703514228066,0.09607691153454653
WAT,0.010208083458058723,0.10103506053869975,0.07113510127073637,0.06594907130933722
WBA,0.004381884975154258,0.06619580783670713,0.058137071496112476,0.0661257384767697
WDC,0.05098222452187153,0.2257924368128205,0.20347173551073755,0.3648303840359096
WEC,0.025954183893421915,0.16110302260796325,0.1480912623274929,0.1280644563808876
WELL,0.01151449323931167,0.10730560674685956,0.0854840084221113,0.08088426903609328
WFC,0.014744352501995886,0.1214263254076145,0.1127219804520969,0.1298057625474653
WHR,0.01299905379797714,0.11401339306404813,0.09822221464616947,0.09527561226688498
WM,0.0343262515743138,0.18527345080802538,0.15617888270570307,0.12761876086958782
WMB,0.07890760264850072,0.28090497085046523,0.22650190771934164,0.4939666409735997
WMT,0.02064094563885772,0.14366957102621877,0.13530900336098048,0.1252517081428198
WRB,0.006181500256701865,0.07862251749150408,0.05761904566303633,0.05581110024621449
WST,0.04331536257662017,0.2081234311090901,0.18728660147715379,0.1565455652123313
WU,0.007327412320851528,0.08560030561190496,0.06862453959871574,0.06536916108235408
WY,0.006550476846676524,0.08093501619618373,0.05635166324146203,0.06567944909851915
WYNN,0.11640545811632762,0.3411824411020116,0.31795636758449947,0.24945448534199094
XEL,0.020671082308731676,0.14377441465271795,0.13365273239193617,0.1161962820865292
XOM,0.008692856849311113,0.09323549136091423,0.07554829764602028,0.07111958909511158
XRAY,0.0016036584179222517,0.0400457041132036,0.030068017192398443,0.032055735050316746
XRX,0.006379283397349911,0.07987041628381507,0.07002515091317328,0.07831491473997973
XYL,0.0673678673019868,0.25955320707320645,0.22046517251444792,0.17081145787319466
YUM,0.01985475381744441,0.14090689769292492,0.12495586055866366,0.11806633095218304
ZBH,0.021105358321020864,0.145276833394113,0.11607507740670836,0.1029863966577248
ZBRA,0.03535380821516317,0.1880260838691355,0.1735280599443283,0.23694141362598234
ZION,0.04027949472155047,0.20069752046687192,0.1539319446779447,0.16191035617758426
ZTS,0.0058825822417214015,0.07669799372683357,0.06345704216465366,0.06424963081418668
^GSPC,0.0022022444891014793,0.046928077833014635,0.03938066314682522,0.03948616099310735
