,mse,rmse,mae,mape
ROK,0.005774640766649408,0.07599105714917649,0.06400833720324342,0.06772283402703619
ROL,0.003401620742369672,0.05832341504378556,0.050058010807953565,0.05539150910965603
ROP,0.002313347782755799,0.0480972741717844,0.03843126280830156,0.040401902531961825
ROST,0.016545422973926107,0.12862901295557744,0.10474467192871635,0.09755893932839839
RSG,0.017400514222836568,0.13191100872496037,0.1090351237701391,0.09491839832291527
RTX,0.004837560644545349,0.06955257467948507,0.05619579482688367,0.05571260173244417
SBAC,0.016698938316694646,0.12922437199187561,0.11446643613267181,0.1457450729318987
SBUX,0.004018462987757539,0.06339134789352202,0.05198192179539274,0.058542760232308734
SCHW,0.01083829970425721,0.10410715491385407,0.08607919603196033,0.10891380288663288
SEE,0.014487746410720021,0.12036505477388369,0.11136998426484729,0.13521099118064325
SHW,0.006911481686078326,0.08313532153109367,0.07401730193690029,0.07396520595009869
SJM,0.02404495539602073,0.15506435888372522,0.12710533509045172,0.10751085176960971
SLB,0.004258710508779858,0.06525879640921872,0.050999953084231185,0.058307759523912005
SLG,0.013519118855093508,0.11627174572996446,0.09288260667403904,0.11365731226973684
SNA,0.00435763190390617,0.06601236175070674,0.057107153410529216,0.062392004833427245
SNPS,0.012684729452213576,0.11262650421731812,0.09438452240176082,0.09682785378202473
SO,0.015455969057942245,0.12432203770024945,0.10821694082754348,0.09507355840176283
SPG,0.005377886147059621,0.07333407221107813,0.05796052287950895,0.05621051891542637
SPGI,0.025034212970179465,0.15822203692968773,0.12162064325836694,0.11042724866965323
SRE,0.004392213923299914,0.06627378005893367,0.05541789693013974,0.05545066322369338
STE,0.0022508557971400588,0.047443184938830346,0.03790353188442087,0.04073382818415378
STT,0.023656656650108455,0.1538072061059184,0.12716646673788615,0.16843063295079103
STX,0.09347529855767399,0.30573730318309866,0.28319962459392434,0.505286896157157
STZ,0.02649217475913182,0.16276416915012903,0.14300175588348465,0.12231960541243299
SWK,0.012161577786823138,0.11027954382759814,0.09058359167936093,0.0849028455190711
SWKS,0.03562672926177217,0.18875044175252192,0.17101787101087798,0.22885903472498567
SYF,0.022865310566484272,0.15121279895063205,0.14152302732030303,0.17937296575452363
SYK,0.012349686398436184,0.1111291428853664,0.09676166338439929,0.09026513112867739
SYY,0.02951970195411519,0.1718129854059791,0.14388600457076903,0.12007761645256496
T,0.03674339393635587,0.19168566439970378,0.1641792596468061,0.13487324086497648
TAP,0.03779445023361802,0.19440794796925875,0.17723880787520502,0.15537749786689942
TDG,0.01750633562745139,0.13231150980716452,0.10638975219253193,0.09832863053313509
TDY,0.008677067190878742,0.09315077665204269,0.08135347019282421,0.09267468176368422
TEL,0.004222978621497999,0.06498444907435931,0.0542091640040548,0.060154192881324384
TER,0.0077760500798242085,0.08818191469810693,0.07208637339739069,0.06869754381377276
TFC,0.006401488297142393,0.0800093013164244,0.06611581963549004,0.07572510282221387
TFX,0.04333943953539849,0.2081812660529244,0.1656937125556634,0.13445896964674753
TGT,0.008955269878531553,0.09463228771688632,0.084341666962018,0.0958781644181667
TJX,0.002403999052268331,0.04903059302382882,0.04182304037146193,0.042417232937037766
TMO,0.013482877161565664,0.11611579204210624,0.09969866382522685,0.0903732051553391
TMUS,0.00911119669848966,0.09545258874692535,0.08536198645096636,0.08834082054229565
TPR,0.05161459096020228,0.22718844812226321,0.202462198446461,0.16664252475018848
TROW,0.0032520086271089197,0.05702638535896274,0.04562832995059107,0.05032634962129005
TRV,0.0042752483812419405,0.06538538354435142,0.054607352037722094,0.053530814865608005
TSCO,0.01021394299418614,0.10106405391723676,0.06676704258837107,0.08178581814879349
TSLA,0.020923553205776258,0.14464976047604178,0.12395818600734859,0.16392313384326998
TSN,0.19639811198489687,0.44316826599486664,0.40481873065071805,0.2830517156714504
TT,0.014131108581346603,0.1188743394570359,0.10390133830343415,0.10039124807584585
TTWO,0.04761094786311841,0.21819933057440485,0.18284839977496609,0.15866436586779106
TXN,0.037197627651169095,0.19286686509395307,0.15636592991358977,0.13885875774461162
TXT,0.010643701503739493,0.10316831637542358,0.08439599382017664,0.10105157581922324
TYL,0.01097309594859408,0.10475254626305787,0.08396049147164053,0.10135175703269315
UAA,0.04797231398201349,0.2190258294859615,0.20852717009918,0.28166525517342234
UAL,0.028246763114685824,0.1680677337108043,0.1371712663104549,0.17823716695471353
UDR,0.002082737029434466,0.04563701380934631,0.03819439130634705,0.03762750546489137
UHS,0.011575148503097928,0.1075878641069611,0.09353217405639502,0.11505762205568018
ULTA,0.09200720549438765,0.30332689543525093,0.2457295356478603,0.18292161408256016
UNH,0.012255427371763505,0.11070423375717617,0.0949510190292,0.08742738123776762
UNM,0.008024788745397615,0.08958118521987536,0.0734143653418872,0.0840870032322226
UNP,0.0116514023380094,0.10794166173451936,0.09386934756663912,0.11120824271852128
UPS,0.0035856825347686558,0.059880568924891284,0.047018631324128736,0.04816825012640775
URI,0.017448673201959336,0.13209342603611784,0.10779658407168105,0.13823877150968827
USB,0.0027728548620703196,0.0526579040797326,0.044794575439264725,0.04907601131004371
V,0.0033047054516541657,0.05748656757586215,0.04671288679868016,0.04666987476648975
VFC,0.02529369219983725,0.159039907569884,0.15219010124530039,0.1896609448582752
VLO,0.01392075043060013,0.11798622983467236,0.10275745150886431,0.1280676105483704
VMC,0.018880139250072973,0.13740501901340058,0.11934848220083909,0.10922281271588695
VNO,0.003487437897787426,0.059054533253488896,0.04653581061072499,0.048975789951736313
VRSK,0.0029426094396186237,0.05424582416756726,0.042847154557955285,0.04566641181042388
VRSN,0.011455690943718832,0.10703126152540123,0.09049178852956459,0.08595881112108694
VRTX,0.06589580488952025,0.2567017820146955,0.23552057519050681,0.37774216498462293
VTR,0.01679415903586661,0.12959228000103482,0.11022387930841433,0.12445656425226041
VTRS,0.01054170249501406,0.10267279335351727,0.0861903074349438,0.11526485258019294
VZ,0.016489250898325654,0.1284104781484971,0.11087801510292698,0.09738397652433875
WAB,0.04243108745787565,0.20598807600896624,0.19786028692024374,0.27760989055942964
WAT,0.014897518196720558,0.12205538987165032,0.0881117864140662,0.07898796403958701
WBA,0.010504649083058188,0.10249219035154916,0.09700219153662719,0.11083572309338802
WDC,0.12457881450887112,0.3529572417572292,0.3407452993771719,0.6050283256067492
WEC,0.02348104823109642,0.15323527084550875,0.13366881296020192,0.11583101834113399
WELL,0.009576912589597222,0.09786170134223715,0.07682928790220603,0.07436171973847558
WFC,0.011818089261575914,0.10871103560161642,0.09794475960426263,0.1153867708904772
WHR,0.00811595036470715,0.090088569556338,0.0739636986385443,0.08509510426841628
WM,0.025646990179067512,0.16014677698619947,0.12946415147202042,0.10982319565275163
WMB,0.16009247167526156,0.4001155728977086,0.3799551623335518,0.9468719213554246
WMT,0.006300003174845561,0.07937255933158235,0.06783870338774704,0.07001774616242562
WRB,0.0031103023656346485,0.05577008486307555,0.046267589287522226,0.04960517270097588
WST,0.045192247877835004,0.21258468401518255,0.1793125378945065,0.15213421582227035
WU,0.004487768601783543,0.0669908098307786,0.05276436269713147,0.05485956656862325
WY,0.007813064771478006,0.08839154242051672,0.07491024064574908,0.07912422414170603
WYNN,0.0357767420878407,0.18914740835613028,0.1751066705705095,0.19752026529213973
XEL,0.022237727513152197,0.14912319575824612,0.1293544492054194,0.11234859054127944
XOM,0.009209616768437836,0.095966748243534,0.08053856146959942,0.07750065311092165
XRAY,0.0035214288456788803,0.0593416282695283,0.052168143055482466,0.05277172418447903
XRX,0.005006032938854003,0.07075332457810024,0.05769808316925475,0.0669532527407223
XYL,0.07383160176224757,0.271719711766091,0.22342522392296937,0.17617901807322883
YUM,0.008709325639401818,0.09332376781614542,0.07822302637517463,0.08203184129730152
ZBH,0.02146479906905773,0.14650869963608895,0.11398705225132526,0.10061228994463979
ZBRA,0.06078620516320771,0.24654858580654587,0.2272116895148367,0.34529509456756136
ZION,0.018332539588040323,0.13539770894679246,0.11333664837906282,0.14033039499366726
ZTS,0.006248075358518058,0.07904476806543276,0.06393551369537356,0.06446836404387069
^GSPC,0.0028694301610571594,0.05356706227764557,0.04493569359949321,0.0455632478761507
