,mse,rmse,mae,mape
RSG,0.003315784196167815,0.05758284637084047,0.04427859018743405,0.041668667745408595
RTX,0.01989302178181384,0.14104262398939493,0.11383320090693223,0.14270331700459316
SBAC,0.008030218048792288,0.08961148391133966,0.06391309075353499,0.07422165105070004
SBUX,0.0939184498296981,0.3064611718141437,0.2866224835445324,0.2309281651909989
SCHW,0.011338754597676545,0.10648358839594271,0.08948536150926963,0.08784881975495822
SEE,0.022681333309878027,0.15060323140583015,0.13021531007391432,0.12105222661815997
SHW,0.004136399747163919,0.06431484857452374,0.05742015075358055,0.06061919048008934
SJM,0.013660770560674183,0.11687929911098108,0.10952535449294183,0.10347531812510831
SLB,0.011941740147289112,0.10927826932784539,0.08521205949483576,0.11177988788623275
SLG,0.010595331273771883,0.10293362557382249,0.08002121177410787,0.09636110668597979
SNA,0.023508028286780457,0.1533232803157448,0.14250109979206185,0.12724955732388019
SNPS,0.010682784329895846,0.10335755574652414,0.09331433874467698,0.08658463851612094
SO,0.007089047419100006,0.08419648103751133,0.0776537051041952,0.08997417596435289
SPG,0.0016850975626762354,0.04104993986202946,0.032868273737297685,0.03546840611640709
SPGI,0.00843562919080452,0.0918456813944157,0.07951177771978865,0.08027773014351086
SRE,0.01156928321493943,0.10756060252220341,0.09254169263128385,0.10779388995057293
STE,0.004276732751141554,0.065396733489843,0.049131748892842476,0.046202232152427684
STT,0.012892471328653227,0.11354501895130947,0.07457178534015595,0.09311469471737091
STX,0.08884433377443549,0.29806766643571975,0.26088583275448446,0.44190480005785276
STZ,0.052691798388474965,0.22954694157944028,0.21014154868405285,0.1812247322574813
SWK,0.006644896462214073,0.08151623434760755,0.06925365914998974,0.06416837464611756
SWKS,0.05064703150400888,0.22504895357234808,0.1941220809017436,0.1759210395014735
SYF,0.005261026097416625,0.07253293112384626,0.05884794102418839,0.06320659388039358
SYK,0.001690270237268611,0.04111289624033572,0.032570545805374614,0.03198321823598476
SYY,0.002882221953065342,0.05368632929401434,0.043807615677664856,0.04664127913920289
T,0.00174226043248534,0.04174039329576735,0.033296948060152126,0.032455973673611714
TAP,0.01387608592126503,0.11779679928276926,0.09325612051348461,0.08535998379029096
TDG,0.010612202560853313,0.10301554523882943,0.09846856170641141,0.09212706545886262
TDY,0.012994289402686036,0.11399249713330276,0.08335624416184673,0.10294453222262656
TEL,0.005647105364255532,0.07514722459449538,0.06251518170359927,0.06852861764731198
TER,0.002446812356764563,0.04946526414328102,0.04142821451329533,0.04376155327431456
TFC,0.00422343531276982,0.0649879628298181,0.04923070884302968,0.05153217673887878
TFX,0.015219500771420879,0.12336734078118439,0.11495976168398911,0.10390801970430108
TGT,0.005161756729592434,0.07184536679280323,0.06480233005802881,0.06245034131890627
TJX,0.0021897731160921345,0.04679501165821133,0.03750071643597871,0.03656008339371707
TMO,0.0017768281964074836,0.04215243998166042,0.03479133613572538,0.03395046852290723
TMUS,0.07761456467851023,0.2785939063915617,0.2615860375091884,0.21634642909601667
TPR,0.01576078638091836,0.12554197059516933,0.11354456698377607,0.13294913739243042
TROW,0.008861582982228406,0.09413598133672589,0.07303448570086146,0.08587760503236117
TRV,0.0021848883109202182,0.04674278886545195,0.039222723233584056,0.03948401683242522
TSCO,0.015491372994604255,0.12446434427017343,0.11651997291793295,0.10774802995878392
TSLA,0.011649491329892769,0.10793280933012338,0.08733598292521677,0.10041163083764496
TSN,0.018395886393471225,0.1356314358600956,0.09414631254313224,0.08187984062071862
TT,0.013363512798331556,0.11560066089054835,0.099511586032425,0.11686640589226881
TTWO,0.01364029764688649,0.1167916848362352,0.09847497287347029,0.09782394471851956
TXN,0.004614067160855774,0.0679269251538429,0.05875263247006049,0.06413879311036745
TXT,0.007345990165673616,0.08570875197827592,0.06305437036607175,0.07159211731346442
TYL,0.1047707904566918,0.3236831636905012,0.27169811235706026,0.20264072341344064
UAA,0.05767799268194812,0.24016242978856647,0.20586203129437286,0.1685886875969355
UAL,0.02015761983918771,0.14197753286766082,0.12352193670151623,0.16690110974934508
UDR,0.007198701826567444,0.08484516383723614,0.0697972736217059,0.06711851813224527
UHS,0.030167275566722124,0.1736872924733474,0.1456918989645917,0.12549485348323935
ULTA,0.056350459777776626,0.23738251784362013,0.22275485444174212,0.18317061065077175
UNH,0.015048027483291909,0.12267040182249306,0.11699427964803272,0.11096209884127384
UNM,0.00559401761819877,0.07479316558482312,0.05390569538409503,0.05804537951618149
UNP,0.05487147695028999,0.23424661566453844,0.20542507547135322,0.2909620336369687
UPS,0.0076178060404164475,0.08728004376956079,0.07871890562547765,0.08977167864693787
URI,0.057949367154167,0.24072674789928725,0.20220106039391614,0.3638856937451065
USB,0.0024667266069925294,0.04966615152186174,0.0364800572709664,0.03950732768038804
V,0.010823870171577835,0.10403783048284809,0.08444361579473161,0.07655786884709236
VFC,0.009618403412543363,0.09807345926673211,0.06896565154353007,0.0807145698090561
VLO,0.05997711233338694,0.24490225056823578,0.23081531262434685,0.205217074226104
VMC,0.07825903876021179,0.27974817025355464,0.2695549413004211,0.23264261832483515
VNO,0.011190263201997643,0.10578404039361346,0.09129575530589808,0.10895252787377951
VRSK,0.018193939544654855,0.13488491222021406,0.12710768228247374,0.1155429546546351
VRSN,0.058625556992477464,0.24212715046536493,0.20228488578744902,0.16469406522170504
VRTX,0.010211399787239558,0.10105147098008796,0.07642191046330553,0.08502786296369684
VTR,0.05611881238066645,0.2368940952845099,0.1960308494871539,0.30538240738959765
VTRS,0.030139256621839222,0.1736066145682221,0.15027213388764726,0.1555171239931078
VZ,0.0012304277305046334,0.03507745330699812,0.030752441500797388,0.0326082868121982
WAB,0.02040478278540724,0.14284531068749592,0.12143832743192273,0.13794211634811268
WAT,0.007443985355365374,0.08627853357217757,0.07712610380162012,0.07177852131205774
WBA,0.02565677778118262,0.16017733229512415,0.14844897564384044,0.13424163167037947
WDC,0.08454812428340729,0.2907716015765764,0.24382983911805273,0.42258784661920956
WEC,0.004241983072166787,0.06513050799868512,0.05568940656998779,0.06411307539523406
WELL,0.014363983015789594,0.11984983527643914,0.10461433953468052,0.12917022171971074
WFC,0.0026003299565989014,0.05099343052393025,0.03956248696915786,0.04039834740275359
WHR,0.024947641401927477,0.15794822380111617,0.13022918308494344,0.17663654206197946
WM,0.002262149437791038,0.047562058805218244,0.041022827758444264,0.04143172946824994
WMB,0.05561304403003115,0.23582418033363575,0.16752343695423602,0.33840826804958885
WMT,0.044250265621924655,0.2103574710390022,0.18754645001927306,0.25470139703586037
WRB,0.003799326143750868,0.0616386740914409,0.05153165420848613,0.04978252221644741
WST,0.00994667219848942,0.09973300455962118,0.08564291301095751,0.07904121468797097
WU,0.01264028558420382,0.11242902465201689,0.09447312486160614,0.08649963556410842
WY,0.02554044159854497,0.15981377161729515,0.1417807051858733,0.17565413490173323
WYNN,0.15594090052171927,0.3948935306151764,0.3611151332264813,0.8687091640399991
XEL,0.0021149957686520493,0.04598908314646041,0.037622192228341886,0.04066385444193798
XOM,0.015147305429018232,0.12307438981777741,0.11192234841402346,0.1343166342344232
XRAY,0.0043592286200553835,0.06602445471229114,0.05159973212884652,0.0503089625830004
XRX,0.0488938007538767,0.22111942645067778,0.20164358351593253,0.2725866032016758
XYL,0.003499785481404301,0.059158984790176214,0.045953990513851684,0.052061809474155604
YUM,0.015809018235191825,0.12573391839591982,0.1031270875566069,0.09478656542775027
ZBH,0.01125046966857761,0.1060682311937821,0.0886201409514979,0.10386243382049697
ZBRA,0.043828623756066415,0.20935286899411343,0.16919035433956334,0.17412707846056494
ZION,0.009753518375291672,0.09875990266951296,0.073998999212475,0.07937942943625877
ZTS,0.004036875537801797,0.06353641111836422,0.05381990804312411,0.053372503421881205
^GSPC,0.018414051353042242,0.13569838375250548,0.12900423492662494,0.13056610109855993
