,mse,rmse,mae,mape
ROL,0.006297394929505121,0.07935612723353579,0.05565975428336365,0.054147860629437064
ROP,0.006165550183998438,0.07852101746665308,0.07042471173030444,0.078339011643667
ROST,0.023182862473563322,0.1522591950378148,0.12767200185541788,0.11213200802640695
RSG,0.018386416893257155,0.13559652242316966,0.11402565069949734,0.09740973258068587
RTX,0.004684445021511306,0.06844300564346445,0.05710611652059074,0.0561564059966722
SBAC,0.00958197585006147,0.09788756739270554,0.07871220027490787,0.09635508218216134
SBUX,0.009607387413148151,0.09801728119647143,0.0901910795570642,0.10119443341136214
SCHW,0.01724278247854575,0.13131177585634027,0.11291826123100229,0.13779239593807785
SEE,0.006428554572180409,0.08017826745559178,0.06303838268353269,0.07290615822413306
SHW,0.0052225588007516624,0.07226727337288755,0.06316513774317217,0.062236156630079136
SJM,0.017860892468206213,0.13364464997973624,0.10693516492247439,0.09316194866006294
SLB,0.004251808347123144,0.06520589196631807,0.05161548875512663,0.055616268669276714
SLG,0.019398117324365118,0.13927712419620503,0.11766543854783543,0.14297593970998243
SNA,0.006857686576480668,0.082811150073409,0.07597590214418264,0.08485072095842171
SNPS,0.014959338993584282,0.12230837662884861,0.10571893458470594,0.10530595882855882
SO,0.01547044870416765,0.12438025849855616,0.11246627216459643,0.09889870012418969
SPG,0.0058155761691792785,0.07625992505359075,0.06273841535173047,0.06137412430687397
SPGI,0.03291104022668167,0.18141400228946405,0.14968129672332603,0.12739848489923164
SRE,0.004432708390958061,0.06657858808174037,0.054031402228146126,0.05351422617984915
STE,0.006776234190711004,0.08231788499901467,0.07053122828832954,0.07859355433351592
STT,0.022825353842973444,0.15108062034216516,0.1272639779845737,0.15810958985095122
STX,0.046219384823190504,0.21498694105268465,0.15996961071744015,0.28679043219700445
STZ,0.01555522348016125,0.12472058162212542,0.10756920988204337,0.09575413310149367
SWK,0.00942568234635495,0.09708595339365499,0.08422624409395058,0.08167199109053559
SWKS,0.025317206415549947,0.15911381591662602,0.13676103252961036,0.18521224975066794
SYF,0.01736453048119282,0.13177454413198636,0.12073186479546234,0.14534846471271273
SYK,0.020668952620023596,0.1437670081069492,0.12812359103753915,0.11349969000096308
SYY,0.03597073742685041,0.18965953028216223,0.16753461552537754,0.13765145263392378
T,0.03909474033594017,0.19772389925332792,0.17818857355251988,0.14616465481786572
TAP,0.00948675609277795,0.09739997994238987,0.07356979379450715,0.06813463095997434
TDG,0.021189072352408453,0.14556466725276587,0.12240734596509738,0.10886594198273356
TDY,0.019802826327767566,0.140722515354749,0.10981498507008296,0.10432949614164949
TEL,0.007439280595474502,0.08625126431232473,0.07560745246997033,0.08527339594673287
TER,0.00587779466417712,0.07666677679527893,0.055995421389489625,0.05417661193412401
TFC,0.009757210962168937,0.0987785956681352,0.08216408411244586,0.08806181694428762
TFX,0.04742359361955412,0.21776958837164137,0.18327050367581782,0.14982632034530255
TGT,0.008213715865260164,0.09062955293534314,0.08061125698113003,0.08680507499647618
TJX,0.0046677865403353695,0.06832120125067598,0.055703636711765106,0.05354506553335337
TMO,0.00841258677199716,0.09172015466623004,0.07484116404165851,0.06929823525404602
TMUS,0.028629290414688903,0.169201922018306,0.1225997351836625,0.11244376280466244
TPR,0.05354687546816324,0.23140197809907165,0.21622844836999697,0.17759667484153058
TROW,0.00434429027497519,0.06591123026446397,0.05508681579453426,0.060565355179083916
TRV,0.0015115882713969664,0.03887914957142152,0.031333194577432756,0.03176709279122264
TSCO,0.013964484771915796,0.11817142113013533,0.08317965743975841,0.10195900107932981
TSLA,0.016338716422463994,0.1278229886306215,0.1065617052344775,0.1432067491172124
TSN,0.12044743764380741,0.34705538123447593,0.3225788839518179,0.25309019940246463
TT,0.021307006135358564,0.1459691958440498,0.12622018088306905,0.11352140580495007
TTWO,0.03356642212385382,0.18321141373793778,0.13891804603555546,0.11729276306005956
TXN,0.023635317441858365,0.15373782046672305,0.12065802314732191,0.10442053856936531
TXT,0.012896810957703909,0.11356412707234582,0.09926493075990273,0.11695077645886322
TYL,0.025040895171310078,0.1582431520518663,0.1327661070052703,0.166041228022491
UAA,0.03914748032320993,0.19785722206482614,0.17538956151439972,0.24928777533485588
UAL,0.030566622539455825,0.17483312769454143,0.14958010796078686,0.1892215474430598
UDR,0.0016954919753880892,0.0411763521379455,0.03344821569597989,0.03493892575035777
UHS,0.00544732112567961,0.07380596944475162,0.05365068014702211,0.06383981095589258
ULTA,0.08885066485234407,0.29807828644895296,0.2546744200183394,0.1983944333395362
UNH,0.026608852938516732,0.1631222024695496,0.1392783982602649,0.12282207875729344
UNM,0.0125839180945824,0.11217806423085755,0.09492270576737089,0.1078924014549465
UNP,0.013363415418019766,0.11560023969706883,0.09471784727724718,0.10589033184311199
UPS,0.004862887201750004,0.06973440472069725,0.05586503544447927,0.05612228883789811
URI,0.027558405015586703,0.16600724386479856,0.13474762778418586,0.16599348371292902
USB,0.004768023278350338,0.06905087456615114,0.0567832564017544,0.058335602263694275
V,0.0027952405106526365,0.052870034146505304,0.04394603332722197,0.045991597884061514
VFC,0.014861219252994913,0.12190660053087739,0.1002661466228295,0.12372747679602561
VLO,0.025688705630363552,0.16027696537669894,0.14190350628615514,0.18185735288283886
VMC,0.01969211603757735,0.14032860021242052,0.12151635088338261,0.11239495189114426
VNO,0.003987888854845459,0.06314973360866584,0.05258354566365042,0.05600841595874348
VRSK,0.004943238776715617,0.0703081700566557,0.05901761646348753,0.06159826270406539
VRSN,0.005633054564091835,0.07505367788517651,0.056072183096153444,0.06465985758236402
VRTX,0.0745064004103282,0.2729586056718641,0.2590244196592931,0.40389542008827073
VTR,0.05233185606862274,0.22876157034917982,0.19851682458382777,0.166315807960517
VTRS,0.021706411492927683,0.14733095904434915,0.12526762055914076,0.16045792856426205
VZ,0.0195413226676062,0.13979028101984128,0.12713312678745775,0.11118085572246893
WAB,0.017875400436031922,0.1336989171086734,0.10789730026931886,0.14733107987764776
WAT,0.011340993270241514,0.10649409969684477,0.07821837847591205,0.07113895029124277
WBA,0.005465206382131001,0.07392703417648377,0.061822901728427866,0.07064701937617111
WDC,0.06499827749321095,0.2549475975435167,0.22717075799304765,0.4122248662484112
WEC,0.02665645596121647,0.16326804941940254,0.14609414777180224,0.12640268857943332
WELL,0.014920298504111076,0.12214867377139661,0.09948119100574161,0.0950022440832115
WFC,0.014108904152859118,0.11878090820017802,0.11178360284540341,0.12844381054858386
WHR,0.010858641235668058,0.10420480428304665,0.08798251104839114,0.08949219941354017
WM,0.029729850621588345,0.17242346308315568,0.14660423309937834,0.12208491028837201
WMB,0.10968038919453094,0.33118029711100105,0.28652164804254127,0.6419479925069653
WMT,0.020822637291756384,0.1443005103655437,0.12704382389823063,0.11740159556215712
WRB,0.0043578534405529674,0.06601403972302382,0.05065305851234523,0.05159531488957527
WST,0.03672736155140777,0.1916438403690757,0.16403339835745065,0.1377247137040303
WU,0.005944731951353724,0.07710208785340203,0.06248592766503372,0.061804915515180414
WY,0.005459736804651363,0.07389003183550108,0.05250387046685013,0.06081024990842127
WYNN,0.12374735110598975,0.3517774169926059,0.3231902041629288,0.25567003282763684
XEL,0.021415391836877993,0.14633998714253735,0.13192503403500674,0.11470359843171998
XOM,0.006768239016390192,0.08226930786380904,0.07189310591764261,0.06915274422526738
XRAY,0.0019443723344301244,0.04409503752612219,0.0361208712386578,0.037920219311310205
XRX,0.005530858111017986,0.07436973921574544,0.06497401155613867,0.07157223035738094
XYL,0.06270261886159105,0.2504049098192586,0.20669920645857412,0.16171663056046215
YUM,0.0193509800767634,0.13910780020100744,0.12303173378551735,0.11886360270525206
ZBH,0.021795877009161673,0.1476342677333473,0.1165601032043735,0.10304433906394933
ZBRA,0.045246501888140354,0.21271225138233188,0.18828821710570665,0.2772940478775329
ZION,0.027870782094711666,0.1669454464629439,0.13853163039078598,0.15843567761230584
ZTS,0.006373167765900638,0.07983212239381236,0.06681582455771434,0.06584549581660862
^GSPC,0.0023239941929464607,0.048207822943444154,0.04123018780118797,0.04176126643880882
