,mse,rmse,mae,mape
RL,0.03467731412488958,0.1862184580671035,0.16792191397709247,0.2278977346225565
RMD,0.021839137342249036,0.14778070693513765,0.12615183636196817,0.11902572679758579
ROK,0.10406818229297081,0.32259600476907774,0.29633726844221026,0.2207043343756544
ROL,0.12044259506539595,0.34704840449913604,0.31303165062179766,0.23274354046255932
ROP,0.05212921885015681,0.22831824029226577,0.19412740869891723,0.1543548781355255
ROST,0.00597526242440076,0.07729982163239939,0.06173979912266869,0.06610306507643875
RSG,0.04398508089172895,0.20972620459000577,0.19605538820070742,0.16163336986153062
RTX,0.01799765518837405,0.13415533976839703,0.11936852414284709,0.10932254734701295
SBAC,0.02788508662217041,0.16698828288886142,0.13983024079318981,0.12599226433159988
SBUX,0.0038241390855833102,0.06183962391204615,0.04963774991723573,0.04800417589267566
SCHW,0.0648359805609525,0.2546291039157788,0.24519907523460294,0.19287763743882788
SEE,0.0015092900974388132,0.038849582976382295,0.032080585159454826,0.034133324542215106
SHW,0.046666952730871354,0.21602535205589032,0.17953259946845568,0.1568141851509259
SJM,0.006576135678069693,0.08109337628974202,0.06864196383745075,0.08930986563745243
SLB,0.015429010423114826,0.12421356778997544,0.10303049889897795,0.12162690431527151
SLG,0.0013934376716498711,0.037328778062640504,0.029397135981672238,0.03338387764222968
SNA,0.005696250797798832,0.0754735105702579,0.06098394648231344,0.05746556909748491
SNPS,0.04166535657507039,0.20412093615077898,0.17252132584762422,0.13658656664012042
SO,0.0020644449531131005,0.04543616349465589,0.039436651335659934,0.04211825287845729
SPG,0.019967284667490637,0.14130564273053867,0.13574765456071092,0.17800101578583288
SPGI,0.019565141303290807,0.13987544925143514,0.1132044918295902,0.1001748354042774
SRE,0.004724886945126687,0.0687378130662206,0.060579157304935884,0.05912242598030573
STE,0.018035546202180792,0.13429648618702125,0.10260653117581243,0.09181103474993814
STT,0.04156735898647346,0.20388074697350275,0.17807406919088725,0.14448027204212044
STX,0.029906017924943292,0.17293356506168284,0.14066737298961005,0.12553349811926473
STZ,0.014528396723168456,0.1205337990904147,0.10232781462780013,0.09626876863284418
SWK,0.0216287894108866,0.14706729551768674,0.11659723715158041,0.10033940251565895
SWKS,0.0574754349933804,0.23974034911416225,0.21144198577535267,0.16612332236456798
SYF,0.03356843831416674,0.18321691601532522,0.1511355169266705,0.12747737373577522
SYK,0.02829251574867056,0.1682037923135818,0.1432294235809784,0.11949571745182296
SYY,0.007716222914955296,0.08784203387305702,0.07868616504073364,0.07650381447184926
T,0.001650533902512929,0.04062676337727298,0.0336769193503749,0.03525156174960672
TAP,0.030247564042023955,0.17391826828146592,0.15723557751731093,0.1924974587247366
TDG,0.007051687053334698,0.08397432377420314,0.06801475789244536,0.07531003679260452
TDY,0.0686336112638609,0.2619801734174953,0.2303008231656984,0.18024975353172745
TEL,0.04394514501003524,0.2096309734033481,0.19127662372391013,0.15536025065097286
TER,0.19197155219020728,0.4381455833284267,0.3992736620645665,0.27906744947511264
TFC,0.030797448896693152,0.17549201946724857,0.16453681890070215,0.13801203047676155
TFX,0.049412337239662804,0.22228885990904448,0.18465641198900712,0.16619574023286676
TGT,0.02120272590548298,0.14561155828258612,0.12815636509042216,0.1664860518919529
TJX,0.0010966931542569633,0.03311635780482152,0.024831587392632425,0.027996398142827
TMO,0.014351087845367908,0.11979602599989662,0.09690551324743034,0.08883603155340299
TMUS,0.06888755886927093,0.2624643954315917,0.25289987516587137,0.20435008897267504
TPR,0.025876338400670648,0.16086123958452717,0.12703449344284506,0.12035088803854974
TROW,0.036118595829437085,0.19004893009285026,0.14274706722143002,0.11803616514757745
TRV,0.007294790044578165,0.08540954305332728,0.07125699791573949,0.06679514849658232
TSCO,0.005209976294770768,0.07218016552191307,0.06011225040176166,0.08763391109819371
TSLA,0.2202734831737718,0.4693330194795288,0.4030040103009786,0.2883959990892063
TSN,0.01931006474394687,0.13896065897924806,0.12845191604528186,0.15728708499273245
TT,0.0698570197579323,0.26430478572650234,0.2462799602768037,0.19287548248027242
TTWO,0.4202655620574044,0.648278923039616,0.5149561829472441,0.2955456054934115
TXN,0.02414101887844911,0.15537380370721798,0.12976444820294644,0.10936280724104147
TXT,0.043630697696938246,0.20887962489658546,0.19763303669686136,0.1654525363434368
TYL,0.007120355565124192,0.08438219933803688,0.06813722586479659,0.07726045476572124
UA,0.11438823158447435,0.3382132930333673,0.3279614385466652,0.7114143407309264
UAA,0.14306686791437617,0.3782418114306986,0.36193951233303745,0.7884034132852069
UAL,0.0817644097327031,0.28594476692659215,0.2612581353867602,0.20120192282892174
UDR,0.008812929427349122,0.09387720398131338,0.0755297297937662,0.07191195119676201
UHS,0.007835915756729164,0.08852070806726053,0.07492481189430361,0.08554773364996558
ULTA,0.009997958131031557,0.09998979013395096,0.08452863206103337,0.08917433201552959
UNH,0.06742647968770592,0.25966609268001456,0.2310480043028771,0.18183337213600118
UNM,0.08416956637991406,0.2901199172409817,0.27788586995789816,0.21239216092478835
UNP,0.016392920399338595,0.12803484056825545,0.12108362462644985,0.10842280995167031
UPS,0.0030420277905836325,0.0551545808667207,0.046520408637057344,0.04455227913572287
URI,0.21667938750066787,0.4654883322927309,0.4361687898739872,0.3044100891695836
USB,0.031259711240937155,0.176804160700299,0.17047194843647176,0.14397095429929624
V,0.019251769402351248,0.13875074559205527,0.11052753683977858,0.09384890558929841
VFC,0.011476846846446065,0.10713004642230892,0.07986301379126429,0.08488131240738558
VLO,0.04377994831050388,0.20923658454128877,0.1942131665454457,0.16319715421254063
VMC,0.008448416475160401,0.09191526791105165,0.0814938042287914,0.07851881878758545
VNO,0.00221154566476537,0.04702707374231752,0.03705086756282946,0.038470597930621915
VRSK,0.001055640220146992,0.032490617417140474,0.026235556406329828,0.0271389965660874
VRSN,0.027446120621317346,0.16566870742936743,0.12542095344510187,0.10844847279731747
VRTX,0.18971169847832714,0.43555906428213287,0.33995883049632625,0.26213449528404587
VTR,0.006005705592342161,0.0774964876129374,0.0633441097838588,0.07391814661132469
VTRS,0.006400690068438759,0.08000431281149009,0.06518171483988708,0.09028780748855124
VZ,0.0029498334477833263,0.054312369196927196,0.04529150098205042,0.050462398821987074
WAB,0.006309422022911032,0.07943187032237772,0.06799675203860374,0.07061429253096928
WAT,0.016409777945711194,0.12810065552412755,0.11116385325507046,0.10708627642216607
WBA,0.0024091794586092786,0.04908339290034134,0.033101146360669104,0.03562171367169937
WDC,0.16555700777891819,0.40688697174881155,0.3834859076013902,0.2722298908409964
WEC,0.005193899153578365,0.07206871133563,0.055701876420431486,0.05561513716746618
WELL,0.004594292114718976,0.06778120768117794,0.0570326307621185,0.0641100410537355
WFC,0.031104743708959187,0.17636536992550206,0.16818422654901327,0.15245420628008283
WHR,0.012076962610344298,0.10989523470262165,0.09016919892426763,0.09243224441529782
WM,0.022763863626063002,0.1508769817634983,0.13840278541126064,0.12191099275867301
WMB,0.003485766652209154,0.05904038153847885,0.04939652657945253,0.050527245216147154
WMT,0.01080690184736892,0.10395624967922285,0.07755616217740754,0.07169984468638325
WRB,0.029042192021761986,0.17041769867523146,0.1622822802472224,0.1369025069943431
WST,0.031130107475041614,0.17643726215015243,0.14741173606878893,0.13353765789464528
WU,0.0024145177841876472,0.04913774297001895,0.04349596018236037,0.04684194371282095
WY,0.004746608374896377,0.06889563393203069,0.059133088805274334,0.05603659290115377
WYNN,0.06727237963021676,0.25936919560776056,0.21162570849788578,0.1752440126403722
XEL,0.015898355386476132,0.1260886806437284,0.10434746280734755,0.0949759428113645
XOM,0.0033264656902412767,0.05767552071929023,0.05020658683607893,0.05351470850114616
XRAY,0.0023369351827933534,0.04834185746114182,0.041043987395782806,0.04383695872112774
XRX,0.08922015752427809,0.29869743474673177,0.268930181076729,0.20612535889411965
XYL,0.01390515682875478,0.11792012902280416,0.08492674016971287,0.07593607194546471
YUM,0.013255536401064352,0.11513269041008445,0.08740324325193963,0.07698867263210372
ZBH,0.012293951645205718,0.11087809362180484,0.09374081308684197,0.11142476657801352
ZBRA,0.14114858068307293,0.3756974589787279,0.3481519391302489,0.25244296650091763
ZION,0.10904559339921016,0.33022052237741095,0.3185059048776236,0.2375749607718872
ZTS,0.022799970871860704,0.1509965922524767,0.11930782438648402,0.10119112499249171
^GSPC,0.002465895006029455,0.04965777890753326,0.04091867837416671,0.036791901431751026
