,mse,rmse,mae,mape
ROST,0.009097972959116792,0.09538329496886125,0.07165933860433768,0.06801021053918287
RSG,0.019652503534811617,0.14018738721729432,0.12328202034355708,0.10856521582502293
RTX,0.005707004596068041,0.07554471918054922,0.05791503494648384,0.06491275428556131
SBAC,0.018862786526692727,0.13734186006710675,0.12188356038866333,0.15485839602331658
SBUX,0.003284730487149184,0.057312568317509416,0.048030935083531054,0.04826843591400212
SCHW,0.018136833656823722,0.1346730621053213,0.10720096881480166,0.14027115850216823
SEE,0.01725350699086088,0.1313526055731704,0.11840902423022064,0.14482597125285043
SHW,0.00510668642208468,0.07146108326973975,0.06369899079765634,0.06511937111711322
SJM,0.030988536683557562,0.1760356119754113,0.1453853992498973,0.12245395838113844
SLB,0.006946599997704948,0.08334626564942756,0.06423387047640582,0.07568524434093085
SLG,0.01113412339115216,0.10551835570720461,0.08762799064276383,0.10104060703854482
SNA,0.003525298043740145,0.05937422036321947,0.05224958171343199,0.05657074758839447
SNPS,0.009460587255501354,0.09726555019893401,0.07457999754952299,0.08009043240276413
SO,0.017344695204646578,0.1316992604559592,0.11678197832780879,0.10436211784408053
SPG,0.010715947346156355,0.10351786003466433,0.08697621687661976,0.07961577725213684
SPGI,0.014158243250301933,0.11898841645430001,0.08734583902001583,0.08760432271275798
SRE,0.005246172959201258,0.07243046982590447,0.06414084856715793,0.06473275709562262
STE,0.004316125374893177,0.06569722501668679,0.050910773545427807,0.0486437175745508
STT,0.03280833873545179,0.18113072278178483,0.15426134547553466,0.20788213331180874
STX,0.1214579043431683,0.3485081123061102,0.322789459762312,0.5732453193787319
STZ,0.03598149804273328,0.18968789640547254,0.17684086723801976,0.14982277206676076
SWK,0.009122089719422128,0.09550963155316917,0.07611823440867821,0.07285730838960619
SWKS,0.051546873649434194,0.22703936585850965,0.2070385862852015,0.316687966265764
SYF,0.024112890677425686,0.15528325948867022,0.14071017676764955,0.18055189916416117
SYK,0.008572240081516939,0.0925863925289075,0.0763720004855559,0.07262384980576787
SYY,0.03910763326915068,0.19775649994159655,0.17109356759809097,0.1437253985398437
T,0.031076991593250856,0.17628667446307691,0.14283616312160274,0.11890312488917223
TAP,0.06012624783100246,0.2452065411668344,0.2360592787127957,0.2066258581829623
TDG,0.009781625267300628,0.09890209940795305,0.08154541973793056,0.07928897168850998
TDY,0.01566955061543194,0.12517807561802483,0.11093612450131836,0.13930990737209165
TEL,0.0039911251480573414,0.0631753523777853,0.05463921525830548,0.057823383919834465
TER,0.006717551244726364,0.08196066888896383,0.06596243433885814,0.062495806214541344
TFC,0.009283780382208584,0.0963523761108598,0.08124449017920783,0.09575244371066957
TFX,0.031231004335971577,0.17672295927799414,0.13565386371355262,0.11205221092649656
TGT,0.00981413504350878,0.09906631639214603,0.08646667334202006,0.10003684637747157
TJX,0.0026688682242462145,0.051661090041212006,0.04192606155755915,0.04162267646345287
TMO,0.007841255224311968,0.08855086235781089,0.07336195007338273,0.06985498530248457
TMUS,0.005669702690380874,0.07529742817906117,0.06564151773553488,0.07019107836290936
TPR,0.04120379942338666,0.20298719029383766,0.16971615164216944,0.1483706531206632
TROW,0.003379976989005009,0.05813756951408452,0.04506782389067483,0.050145833929829464
TRV,0.008799260727353904,0.09380437477726668,0.085233349680428,0.07900605616858497
TSCO,0.003616666663632637,0.06013872848367046,0.04152984251339188,0.04703737686993109
TSLA,0.03337785086252127,0.18269606143133263,0.16399178676916498,0.22380045733046755
TSN,0.20434281248404804,0.452042932124868,0.39881641425051806,0.26828702040745317
TT,0.010644626078338219,0.10317279718190361,0.08547825663825503,0.09754851468030215
TTWO,0.04653054865112904,0.21570940788739149,0.19027896845423817,0.1591730297575635
TXN,0.05012712746288524,0.2238908829382859,0.19039435436481664,0.15666996072321843
TXT,0.013103633951213965,0.11447110531140146,0.09189794071585548,0.11316773481965234
TYL,0.021222388044330014,0.14567905835888018,0.13090286538978468,0.12577182093032305
UAA,0.033121289341796145,0.18199255298444533,0.1651252466991788,0.2167536448943006
UAL,0.026171215560070103,0.16177520069550247,0.1313605009261663,0.16912720271106157
UDR,0.005667129574421127,0.07528033989310308,0.06871333496805371,0.06594675483112185
UHS,0.021384279457211556,0.14623364680268203,0.1340588715847239,0.16452088796123027
ULTA,0.07472218959021544,0.27335359809268184,0.20744014641134037,0.15654080129211778
UNH,0.00791340380088537,0.08895731448782258,0.07527985177750905,0.07111287389205144
UNM,0.00961736837392249,0.09806818227092053,0.07523025296834653,0.0898661944857941
UNP,0.012429110000570403,0.11148591839586919,0.09738270906308552,0.11639106348956735
UPS,0.0038330619391810537,0.06191172699239663,0.05198281109339256,0.05085560856923118
URI,0.016066814524621616,0.12675493885692035,0.10080583336625883,0.1456255747395714
USB,0.003997984083122223,0.06322961397258585,0.05293486571722845,0.0585847000502481
V,0.004408011847728905,0.0663928599152718,0.05605037367631057,0.05415141322228225
VFC,0.024261495584114993,0.1557610207468961,0.1460559711625885,0.17929709577558536
VLO,0.01370331680212296,0.117061166926197,0.09677223721991024,0.11700533408913133
VMC,0.01837788678903829,0.13556506478085822,0.10831287120478922,0.09848754376047457
VNO,0.0043238036078612815,0.0657556355597091,0.05138094699906911,0.051278918816500194
VRSK,0.0031534031124956425,0.0561551699534036,0.042009602944466935,0.0428306191613145
VRSN,0.03637214942641797,0.1907148379817836,0.17375637194891244,0.14635242162923712
VRTX,0.071615814130822,0.26761131166455204,0.2402243494547693,0.3765603753024564
VTR,0.017878431649180706,0.1337102525956058,0.10797889352944541,0.13800921752887937
VTRS,0.023255556803289675,0.15249772720696422,0.13542000791222567,0.21428954529980196
VZ,0.014007972172099483,0.11835527944329093,0.09848183772635642,0.08693138985653534
WAB,0.057661087626229415,0.24012723216292944,0.22708761760876342,0.31854921430865535
WAT,0.008973810211080582,0.09473019693361026,0.06405574448602563,0.060102438464990623
WBA,0.01333012038615428,0.11545614053030821,0.10672612282973946,0.12635189027962127
WDC,0.1308273085105088,0.36170057853217324,0.34042458696144384,0.606381367409985
WEC,0.03389306141744451,0.18410068282720873,0.16066307045122244,0.1356122342425341
WELL,0.009160105058318966,0.09570843775926428,0.07542571727603584,0.07163243283234977
WFC,0.011809750269154307,0.10867267489647206,0.093928894170462,0.11024135923730653
WHR,0.009710378458500759,0.09854125257221343,0.0729547037957662,0.08744949608875512
WM,0.03220886967937902,0.17946829714291887,0.15230287754420485,0.12822970371660553
WMB,0.2032676849442756,0.45085217637744146,0.42084651630587183,1.1228770997298836
WMT,0.006759016562362487,0.08221323836440508,0.06270248209511595,0.0717441161818866
WRB,0.0024326020664982924,0.049321415901191365,0.03721457682909955,0.04034707313522667
WST,0.03820848390957603,0.19546990538079265,0.15614296171926562,0.12952960783479942
WU,0.003857866456446215,0.062111725595463976,0.04648829426141305,0.04915327041855274
WY,0.007989593232031408,0.0893845245667918,0.0721686646514991,0.0784957808446916
WYNN,0.03555702327199203,0.18856570014716895,0.16083355496802962,0.22882298512262872
XEL,0.0298035627093185,0.172637083818392,0.1530720833742535,0.13113774370392903
XOM,0.012276670654668516,0.11080013833325532,0.0961926346655191,0.0902529375926318
XRAY,0.011023311574235192,0.10499195956946032,0.09762852793021598,0.09124617390822255
XRX,0.007512251287419955,0.08667324435729838,0.07251269556392971,0.08412264994887247
XYL,0.06013899494280503,0.24523253239080053,0.1959783063692674,0.1604206479626719
YUM,0.012026289279001871,0.1096644394459839,0.09183483714380834,0.11061964372573646
ZBH,0.013488978243125548,0.11614206061167309,0.09255571203492541,0.08675943317184442
ZBRA,0.08741564283720636,0.2956613651412818,0.2664687437237414,0.5189403448371122
ZION,0.02226432962726265,0.14921236419031317,0.12223108898372509,0.15817183898306705
ZTS,0.0046516811465951635,0.06820323413589097,0.0525328769403967,0.05780548355274066
^GSPC,0.003525758581315665,0.05937809849865239,0.05283804709343471,0.05406477839998696
