,mse,rmse,mae,mape
RMD,0.013045350611445598,0.11421624495423406,0.09651820893101287,0.09393996271492135
ROK,0.10430721121253157,0.32296626946560775,0.2964346966899674,0.221662076725368
ROL,0.14062838882246498,0.375004518402732,0.3370727943040508,0.24088622682158567
ROP,0.046901976587926074,0.21656864174650511,0.1841825936737412,0.1479321781264275
ROST,0.005261550297550705,0.07253654456583043,0.0581708276933227,0.06187895638795167
RSG,0.0446431501469942,0.21128925705533208,0.1953387416364291,0.1603293041701322
RTX,0.011409429222242062,0.10681492977220956,0.0924511870200591,0.08474811926833449
SBAC,0.025721866817517442,0.16038038164787313,0.1333482629681992,0.12100411527541251
SBUX,0.002617347895228414,0.05116002243185996,0.039359655215465306,0.0387685019703926
SCHW,0.0789263239067046,0.28093829199079395,0.26945290231308616,0.21314895573453227
SEE,0.002389339552061283,0.04888087102396277,0.04173002217436625,0.04546947917346017
SHW,0.027816936289905732,0.1667841008307019,0.1420178656995668,0.1280072942623228
SJM,0.016106327911544305,0.12691070841951954,0.1120638081021749,0.14353461171084805
SLB,0.013902770088324952,0.11791000843153626,0.0962837069168812,0.11316920469404655
SLG,0.005913590458187247,0.07689987293999416,0.0667448547168849,0.07607336708537149
SNA,0.00609857587509165,0.07809337920138718,0.06343686639426194,0.059351034057912325
SNPS,0.045104350488109665,0.2123778483931638,0.17876700037224294,0.14279456483009353
SO,0.0025826622767587,0.05081990040091283,0.04502833244575885,0.04863825045855768
SPG,0.03486192763670401,0.18671349077317367,0.18097534034041046,0.238760094038452
SPGI,0.019828417386789518,0.14081341337667203,0.11316243025367753,0.10016470245754668
SRE,0.004349046714846468,0.06594730255928948,0.057444746036748616,0.0575831301888114
STE,0.013982909064785385,0.11824935122352843,0.09274699508901584,0.08478736752173556
STT,0.047659757843603844,0.21831114915093972,0.1928824471227333,0.15804943285417028
STX,0.03883616027669596,0.19706892265574488,0.15954182578774526,0.14121509701640433
STZ,0.01418767740577347,0.11911203719932537,0.09888780185385705,0.09304031488167831
SWK,0.01569884452793805,0.12529502994108765,0.09918978469139676,0.08651207151468304
SWKS,0.07778178312539634,0.2788938563780069,0.24816968043836632,0.19731359730974643
SYF,0.03844333379758886,0.19606971667646397,0.1629559979987699,0.13396096066169327
SYK,0.026102380844695343,0.16156231257535075,0.13608577142826178,0.11417090479506595
SYY,0.0035873560379692123,0.059894540969684475,0.04862038098297159,0.04725651203500956
T,0.002401896221152479,0.049009144260560994,0.041379881359880646,0.04486921206252252
TAP,0.01915691918665185,0.1384085228107426,0.11966541806188041,0.1461122762120894
TDG,0.0061608431328482975,0.07849103855121486,0.06353390533820773,0.06854752112985678
TDY,0.061555619330278366,0.24810404940322592,0.21818659345781635,0.1726801290348916
TEL,0.0455700573209267,0.21347144380672253,0.19496403980445362,0.1597395352677646
TER,0.23946802352575114,0.4893547011378874,0.4481407272522864,0.2976848785477421
TFC,0.036063952327405946,0.18990511401067098,0.17906056661593797,0.15028488599950202
TFX,0.029587662735346965,0.17201064715693318,0.14327264395984918,0.13558410180245045
TGT,0.026802975556909373,0.16371614323856207,0.1414104987452839,0.18572077642025303
TJX,0.0028651477562627453,0.05352707498325259,0.03952992151287271,0.04489550573679068
TMO,0.012050004036460291,0.10977251038607203,0.0890526095721172,0.08273433008189596
TMUS,0.08696680274791817,0.29490134409310204,0.2833844904264367,0.2176381446780289
TPR,0.01660211710319204,0.1288492029590872,0.10073040319703833,0.09860827375528841
TROW,0.02346069366755886,0.1531688403937265,0.10965046326571022,0.09652516505200591
TRV,0.003777468566223582,0.06146111426116176,0.05088316659512215,0.048519428097421165
TSCO,0.02422734148691434,0.15565134592066443,0.1304556433813324,0.19240082402791897
TSLA,0.18150361954693028,0.42603241607526804,0.3633778151927654,0.26704683941688717
TSN,0.025375121731418614,0.15929570531379247,0.1510287521358971,0.18429811187490683
TT,0.06588345279038683,0.25667772164795843,0.23635463611828997,0.1856054317612444
TTWO,0.413690692116361,0.6431879135341094,0.5160540050295398,0.3051974091589467
TXN,0.02333469776069771,0.15275698923681924,0.1308603749393072,0.11097827973583865
TXT,0.03938528850131691,0.19845727122309453,0.1858485805047442,0.15610073550675202
TYL,0.0066746580501402895,0.08169858046588258,0.06653323525948991,0.07532585932901198
UA,0.16842439618386296,0.4103954144284058,0.3983409783733063,0.8514218107728844
UAA,0.1875173937106224,0.43303278595346845,0.41514409247998835,0.8899735990206276
UAL,0.11457924144483404,0.338495556019328,0.31820486737233017,0.24706958762193856
UDR,0.005344786744384671,0.07310804842412819,0.058736535249901634,0.0568041750522538
UHS,0.007001258307077431,0.08367352213859192,0.07151793947977,0.0872921162271746
ULTA,0.009006837688500538,0.0949043607454396,0.08070037041054216,0.08568195243690044
UNH,0.06608742479517443,0.2570747455413978,0.22839878308983272,0.18090642022748094
UNM,0.09422907281519889,0.30696754358596107,0.2931181936394508,0.2255326922795925
UNP,0.01356681940679892,0.1164766904011224,0.11107580899635032,0.10025335731048282
UPS,0.0027910141945086415,0.05283005010889769,0.045128753307314966,0.04343093066766625
URI,0.19142417692716066,0.4375204874370578,0.40662748698512413,0.2862255322526448
USB,0.03758679806816549,0.19387314942550835,0.18692281758277107,0.15503955420761564
V,0.02015358187537919,0.1419633117230617,0.111438047062108,0.09472200010234404
VFC,0.00862121094220651,0.09285047626268005,0.08489760940300374,0.09590973229363352
VLO,0.05456207063550136,0.23358525346327272,0.21997465424821377,0.18016631256274598
VMC,0.005360026746172365,0.07321220353310208,0.06216624881594959,0.06220789983828093
VNO,0.0036393552064234694,0.06032706860459465,0.0526971324014843,0.05728119861456637
VRSK,0.0010349964399863538,0.03217136055541254,0.02484699697344971,0.026183391187476875
VRSN,0.026522088076953988,0.162856034818959,0.12357217631068607,0.10935867649404954
VRTX,0.12759548920715524,0.3572051080362027,0.2838080390305716,0.2296536559717971
VTR,0.009310432978473721,0.09649058492139904,0.08192114171294995,0.09665191361578002
VTRS,0.017924010001862445,0.13388058112311302,0.10999444020596495,0.15298069048927077
VZ,0.0062337405914126105,0.07895404100749126,0.06733974160629431,0.07757198980937574
WAB,0.007265799559389832,0.08523965954524826,0.0706558251709473,0.07124157482011283
WAT,0.012291962829340527,0.11086912477935652,0.10154023105285923,0.10142931805104483
WBA,0.0018728649653185307,0.043276609910187405,0.031587680500181105,0.03316147951199188
WDC,0.2357504979617912,0.4855414482428778,0.4576196221701355,0.3251882952015057
WEC,0.003656132945522586,0.06046596518308945,0.0494932626180844,0.05128929738434472
WELL,0.00684642760269637,0.08274314233032469,0.06480519700209263,0.07453204416922958
WFC,0.022281170637565576,0.14926878654817816,0.14029078572956713,0.12733491822819332
WHR,0.00621890895417212,0.07886005930870278,0.06874706571066164,0.07351700423889643
WM,0.01841908058361673,0.13571691340292383,0.12309549330372371,0.10951857354921593
WMB,0.006772685318179262,0.08229632627389429,0.0703870357110352,0.07142649994689687
WMT,0.00685629945814537,0.08280277445922553,0.06629103390028292,0.06287672220424737
WRB,0.027098388964529707,0.1646158830870512,0.15538744548488584,0.13135170839465124
WST,0.016952468729607453,0.13020164641665424,0.10468706258384303,0.09514870154746927
WU,0.0036275021146101884,0.060228748240439035,0.05451094857388828,0.05889147611017823
WY,0.003829736231997636,0.06188486270484597,0.05282399254771889,0.05065878907669527
WYNN,0.06047714582419407,0.2459210154179469,0.19910093736350243,0.16658554170639372
XEL,0.011902645406808613,0.10909924567479196,0.0897610424981808,0.08357178824219377
XOM,0.003564740530388758,0.059705448079624676,0.05306460192359435,0.05885679282746525
XRAY,0.002124382670873742,0.04609102592559361,0.03553543737987686,0.0391021579512806
XRX,0.08492119760372163,0.2914124184102689,0.25902557150869226,0.1991247499206926
XYL,0.01262061628871923,0.11234151631840844,0.08185528734575144,0.07434646962498763
YUM,0.01091603305387013,0.10447982127602501,0.07824545128748106,0.06933989053843849
ZBH,0.015877132426495553,0.1260044936758033,0.11183849397936388,0.13202396843106037
ZBRA,0.14312487794152615,0.3783184874434848,0.3501348201165259,0.2565648917820311
ZION,0.13872340832221128,0.37245591460226707,0.35920377432767037,0.26771470009764287
ZTS,0.018808188954257246,0.13714295080045946,0.10696964433877262,0.09120587493713388
^GSPC,0.002486059221465505,0.04986039732558802,0.0412677327470378,0.03731144971747181
