,mse,rmse,mae,mape
RSG,0.0033054525203667,0.05749306497627953,0.044800294257768894,0.04226349894978293
RTX,0.018269938857010466,0.13516633773617773,0.11054238482214826,0.13664332880695196
SBAC,0.006749912875568077,0.08215785340165647,0.06033033177636852,0.06884060390532669
SBUX,0.10301974686150234,0.32096689371569515,0.3006035203480094,0.23641610793064113
SCHW,0.010532750716072901,0.10262919037034689,0.0865289004071886,0.08378221546133753
SEE,0.027941270270465852,0.16715642455635935,0.145953628097584,0.12780400691970611
SHW,0.004661914821107724,0.06827821629998637,0.06057720717757219,0.06218370613788425
SJM,0.014529174570265193,0.1205370257234896,0.11363953873206535,0.10770601383670556
SLB,0.01193646036462286,0.10925410914296478,0.0854591533074717,0.11248401046583391
SLG,0.008252570287180341,0.09084365848632661,0.07335250209962446,0.08632577592222727
SNA,0.025754969771734637,0.16048354984774807,0.15018075035841785,0.130692175443738
SNPS,0.011151281693886466,0.10559962923176608,0.09565920582661817,0.08735011864129531
SO,0.007060488947370137,0.08402671567644505,0.07733085004871647,0.0896429263559181
SPG,0.0015269471853161774,0.03907617157957234,0.031838537965671224,0.03427264929238242
SPGI,0.00984894413748385,0.09924184670532815,0.08601722523452121,0.08263182088273409
SRE,0.01143877116096585,0.10695219100591559,0.09187837361485207,0.10691556962024007
STE,0.004214595529427902,0.06491991627711717,0.04881709407417675,0.045830753305581715
STT,0.011422894840068988,0.10687794365569066,0.07080372670518,0.08727206449313318
STX,0.08561396778175315,0.2925986462404656,0.25486735613868156,0.4279164194115417
STZ,0.05689001493546351,0.2385162781351904,0.21943807087803874,0.18826498270333936
SWK,0.006617143445777264,0.08134582623452333,0.0693144831784506,0.06388270733300164
SWKS,0.05466203992887466,0.2337991444143341,0.20305767433423835,0.18226082233027943
SYF,0.0058457070249751455,0.07645722349768624,0.06445138454767581,0.06498009727619518
SYK,0.0017319649528067707,0.04161688302608414,0.033365135489444454,0.03274283098519881
SYY,0.0027582974452452415,0.0525194958586356,0.04223848187219485,0.04505629379818278
T,0.0016002401937491538,0.04000300230919117,0.03283818861034118,0.03219293880283719
TAP,0.013623282798223587,0.11671881938326649,0.093241554459707,0.08561991556154844
TDG,0.011468448956107883,0.10709084440841748,0.10276425977690988,0.09605095518889362
TDY,0.012457577772132583,0.1116135196655521,0.08117130361738382,0.09980234459204164
TEL,0.005574817232224837,0.07466469870176158,0.062280934519640646,0.06558940971501553
TER,0.00224484536895296,0.04737979916539284,0.04007094799399581,0.04218123016158664
TFC,0.0036622373440970035,0.060516422102574796,0.046477740635963376,0.04820278033728953
TFX,0.014536713603161994,0.12056829435287701,0.11192990112032607,0.10127435016286367
TGT,0.005686267705853132,0.07540734517176116,0.06712037631944948,0.06437806258056882
TJX,0.0024048676188644902,0.04903944961828681,0.04034468367681867,0.03923183301905076
TMO,0.001851299628820628,0.04302673156097995,0.035638043505257545,0.03468247521192925
TMUS,0.082385186765412,0.28702819855444867,0.27030318182253515,0.2208805182162395
TPR,0.015379048849196922,0.124012293137402,0.11205561877689243,0.12931596733355177
TROW,0.008312079689618473,0.09117060759706756,0.07062347349387904,0.0828003193625819
TRV,0.002134927145856635,0.04620527184052308,0.039147108264756564,0.039209358849328024
TSCO,0.017222644168522417,0.1312350721740283,0.12436907789635218,0.1141035958646429
TSLA,0.009902853696915527,0.09951308304396728,0.08225540626592134,0.0930445091861331
TSN,0.015971924411769867,0.12638007917298463,0.08874035687249054,0.07828129694787886
TT,0.012501519975728062,0.11181019620646437,0.09810257401546428,0.11318926324976891
TTWO,0.013433902722129831,0.11590471397717106,0.09625756025117599,0.09555209525469091
TXN,0.004869868300438768,0.0697844416789213,0.060717566171239246,0.06299504538149946
TXT,0.006197320905191135,0.07872306463287068,0.060262209034269,0.06651343707110248
TYL,0.10594588271795041,0.32549329135628957,0.27296463086103734,0.20285331076927654
UAA,0.058849015312631224,0.2425881598772521,0.20975440462492803,0.17213565914747525
UAL,0.017207667466869234,0.13117799917238115,0.11464029789869055,0.1537817388960157
UDR,0.007620384888300818,0.08729481593027628,0.07303223235517761,0.07039502231653444
UHS,0.030707208476982575,0.1752347239475743,0.14696668331021553,0.12649893750815744
ULTA,0.05832904192358849,0.24151406154422664,0.2269970372391704,0.18646749074384583
UNH,0.01656545745941958,0.12870686640354345,0.12390870443974612,0.11767562432097668
UNM,0.004557247829902156,0.0675073909279729,0.05036643270429479,0.05322341122611947
UNP,0.053527240509484486,0.23135954812690243,0.2029814935983644,0.2841161119938398
UPS,0.007938854697444982,0.08910025082705987,0.08111670030180229,0.09241102645089591
URI,0.058460774151971893,0.2417866293904026,0.20535394024958367,0.36133208301617253
USB,0.002149103122805343,0.04635842019315739,0.03525648790723344,0.03797335023676316
V,0.011515488499799803,0.10731024415124496,0.08866810480896724,0.07996809974921482
VFC,0.008883806933820576,0.0942539491683005,0.06727275428121669,0.07809363652317688
VLO,0.0720803578890614,0.26847785362867715,0.25410518707151614,0.21224302796611383
VMC,0.09194750236396583,0.3032284656228136,0.29258751599441335,0.24037681928709595
VNO,0.009262815587591506,0.09624352231496676,0.08452761188593372,0.09989630519736457
VRSK,0.01976524423380113,0.1405889193137252,0.13336784865615467,0.11881797885587851
VRSN,0.06080444882177278,0.24658558113112125,0.20541838824982653,0.16416807043521536
VRTX,0.00840514973922764,0.0916796037252978,0.07042943961941958,0.07674133463837986
VTR,0.051937719052133575,0.22789848409354016,0.18756080328505256,0.29069292909031774
VTRS,0.02933794154104741,0.17128322025536363,0.14792916439799067,0.15230258818605144
VZ,0.0012484698994418137,0.03533369354372415,0.031103835505079135,0.03303275354986911
WAB,0.019117661545716754,0.13826663207627773,0.1177743430536578,0.1326248784930268
WAT,0.0077166981928779915,0.08784473913034287,0.07924777758388722,0.07379536687268552
WBA,0.029596495754792913,0.1720363210336495,0.16146065730290712,0.14213834252799326
WDC,0.07786222002365549,0.2790380261248554,0.2338691103284296,0.396524241521118
WEC,0.003877788972604277,0.0622718955276317,0.052492114819735855,0.060529554901040034
WELL,0.012528744713623264,0.11193187532433853,0.0984077629225164,0.12069738688419389
WFC,0.0022013237370189084,0.046918266560252504,0.03754594546886582,0.037984794198360074
WHR,0.021897623587304096,0.1479784564972351,0.1222024073163683,0.1640864494506747
WM,0.0023848795063646988,0.048835228128521105,0.042394879648969826,0.042720522073535355
WMB,0.05050768986605175,0.22473915961854923,0.15863968743052065,0.30420269143652634
WMT,0.04224071453001916,0.20552545956649546,0.18045758722228977,0.24561084717170004
WRB,0.0036155104867547356,0.06012911513364167,0.04972671023247779,0.0480138256756929
WST,0.00964845653298431,0.0982265571675212,0.08471794541328027,0.07824921183710783
WU,0.012939593695574785,0.11375233490163965,0.09536551240018915,0.08582389874288568
WY,0.023270500606331176,0.15254671614404283,0.13569128394065366,0.16648929349232017
WYNN,0.15689706160370653,0.3961023372863464,0.3610493682413632,0.8638682422336056
XEL,0.0019164300299349358,0.04377704912319851,0.0355285461066661,0.03848388294571664
XOM,0.015358361794890077,0.12392885779708485,0.11226977546229942,0.1347295545950147
XRAY,0.004238447717199349,0.0651033617964491,0.05167127240682623,0.05050484808231965
XRX,0.047073219329336065,0.21696363596081272,0.19730627903638892,0.26540216520179427
XYL,0.003729589066786492,0.06107036160680966,0.047640582694853585,0.05397681437965136
YUM,0.015583172795738323,0.12483257906387388,0.10187800190309763,0.09332768773956787
ZBH,0.01016024357811109,0.10079803360240262,0.08497389978195932,0.09895892317255797
ZBRA,0.04737024127663346,0.2176470566688956,0.17504242922899016,0.17047851070165843
ZION,0.008115613001396562,0.09008669713890372,0.0659910836463941,0.07077464610997468
ZTS,0.00437412511719005,0.06613716895354721,0.05648787266151371,0.05369105083944816
^GSPC,0.021522313461550802,0.14670485152697166,0.1412688524535066,0.1428729088397179
