,mse,rmse,mae,mape
RTX,0.011426555664387399,0.10689506847552603,0.0942716122301328,0.10753876870129611
SBAC,0.004352981838439358,0.06597713117769943,0.05184371472051393,0.05612159236945387
SBUX,0.1275211267497341,0.35710100356864594,0.3284601072724927,0.2454227584156175
SCHW,0.008513694503542312,0.09226968355609719,0.07694032509810494,0.07293089128019577
SEE,0.044874529829857665,0.2118360918962056,0.1922749471105518,0.16960438189758797
SHW,0.0119593067035104,0.1093586151316411,0.09718864576816978,0.09538853258965756
SJM,0.01682474311310359,0.12971022748073333,0.12054842706263254,0.10727394574650845
SLB,0.015527865992855066,0.12461085824620206,0.09987604927223616,0.12751102221135735
SLG,0.004787767631102484,0.06919369646942186,0.059206507496641685,0.06177338045589935
SNA,0.029065431882258796,0.17048587003695878,0.15664570776446862,0.13540423532019255
SNPS,0.0153248950017542,0.12379375994675257,0.11139924061851172,0.10118693336843156
SO,0.005001760887372824,0.07072312837659844,0.06439982519773542,0.07160053290880253
SPG,0.004455499996074197,0.06674953180415723,0.050892755537949294,0.050623267737155385
SPGI,0.013713664028081681,0.11710535439544036,0.10182095521810104,0.09311165156649226
SRE,0.008102308352138328,0.09001282326501224,0.0715196917158164,0.08250107009685247
STE,0.006814966764015731,0.08255281196916148,0.06853210942962414,0.06473401041793791
STT,0.00463639818461615,0.0680911020957669,0.04732614648820923,0.05349336576270057
STX,0.05987996288164723,0.24470382686351114,0.20454756797016654,0.32243225351829924
STZ,0.0791665834456359,0.28136556904787746,0.26711738210633384,0.22738408686255843
SWK,0.0084079425138446,0.09169483362678947,0.0805923255450025,0.07470184998177824
SWKS,0.12371802569106836,0.3517357327469991,0.3234298701690805,0.25840772353577607
SYF,0.012740692671128234,0.11287467683731472,0.10006929268248883,0.09377167902069855
SYK,0.003854856847823978,0.062087493489622995,0.05132349171262192,0.05044062418066406
SYY,0.0026010237877000368,0.05100023321221225,0.04162904263821276,0.043770437847716184
T,0.0011613982878919404,0.03407929412255982,0.026411091164092654,0.02650197531911865
TAP,0.01265336786188935,0.11248718976794357,0.08397657963894468,0.07705275350221957
TDG,0.020951031800196685,0.14474471251205234,0.14038435019635945,0.12642867962985088
TDY,0.008467866016944452,0.09202100856296051,0.06690793490207535,0.07872123051934383
TEL,0.008190121553738019,0.09049929034936141,0.07264874885090615,0.0687391479630728
TER,0.0020080454400428433,0.0448112200240391,0.036558677755212925,0.03826116831342359
TFC,0.0019425184841855721,0.044074011437417085,0.036253221328832685,0.03629689242860262
TFX,0.01268124244754256,0.11261102276217262,0.10097885641284589,0.09207095438344362
TGT,0.015601566370467779,0.1249062303108527,0.11345667962868454,0.10875150426138663
TJX,0.004500980469288334,0.06708934691356247,0.054831419612212745,0.05346022947543104
TMO,0.0031683834560773598,0.056288395394409316,0.049871936869862875,0.04884566673137455
TMUS,0.10060936270442294,0.3171897897228455,0.29311449693243874,0.2259602212727143
TPR,0.014613160520784721,0.12088490609164042,0.10767689718766564,0.11726525670423815
TROW,0.005169592321525201,0.07189987706196166,0.053627534967988694,0.06159464371609077
TRV,0.002740419236868378,0.05234901371438031,0.044765106313530555,0.044119201579506544
TSCO,0.03244002232962794,0.18011113882719176,0.1729653022693618,0.15406569506734147
TSLA,0.008206461924857135,0.09058952436599463,0.08053403935687421,0.0926794462168734
TSN,0.01010080124095126,0.10050274245487663,0.07013083499196193,0.06436555109515618
TT,0.009231842787225279,0.09608247908555065,0.08823780575327667,0.09304115829825431
TTWO,0.019795103272194893,0.14069507195419068,0.1140298122595156,0.10539919087722859
TXN,0.006060051153025641,0.0778463303761047,0.0688768677472338,0.06908519415720539
TXT,0.003648544526971869,0.06040318308642243,0.05341473185666894,0.05436749765880553
TYL,0.10305347281220968,0.3210194274685096,0.25965609149884183,0.19358929122630236
UAA,0.06982651712126701,0.26424707589918006,0.22816099683378904,0.18320654392640615
UAL,0.007846123502534426,0.08857834669113228,0.07172952377407635,0.07873574429193143
UDR,0.014712401149638595,0.12129468722758881,0.10942342963786343,0.1000820504045431
UHS,0.032490273468855684,0.18025058521085496,0.15157735814198042,0.13077085076609027
ULTA,0.0672804501542202,0.2593847531259696,0.2413736033403124,0.19520255002093465
UNH,0.03561071199310043,0.188708007231014,0.18286901301070277,0.16048142249734001
UNM,0.002011063290833352,0.04484488031908829,0.037039138669517434,0.037700782485838934
UNP,0.03797691215927868,0.19487665883650274,0.16365391126798517,0.2214530661960537
UPS,0.005844281504702711,0.07644790059055062,0.0699623353813442,0.07823308349884919
URI,0.06721180890842467,0.259252403862384,0.2343269518567343,0.3756230973303626
USB,0.0011968182886382519,0.034595061622119595,0.027956578848114737,0.029383303956629563
V,0.01898820357671336,0.13779769075247,0.12138532236861184,0.11062004045765154
VFC,0.005195696042917798,0.072081176758692,0.05374880217304761,0.05909503152492777
VLO,0.07980937339254031,0.2825055280743021,0.26231904054312166,0.207320063500198
VMC,0.13427446160494855,0.366434798572609,0.34866747717218693,0.26168761392729484
VNO,0.005242094023268577,0.07240230675378083,0.06211328930328436,0.06818730562887682
VRSK,0.023759262204331503,0.1541403977039488,0.14139491685327926,0.12367239684888692
VRSN,0.05148194123590386,0.22689632265839801,0.17807105297486508,0.14245982414556935
VRTX,0.006522373487960849,0.08076121276925483,0.06822766682090818,0.06642779664564527
VTR,0.0374222327786233,0.1934482689987773,0.15332250122244298,0.21770773059006204
VTRS,0.028726705684192742,0.16948954446865666,0.14158500050267167,0.14204963638865917
VZ,0.001761234182324673,0.04196706068245277,0.032760289448628556,0.035149513987625565
WAB,0.014224794170325041,0.11926774153275915,0.10524345755625635,0.10927712959278715
WAT,0.01280168820214852,0.11314454561377901,0.10639707078565419,0.09773445723077238
WBA,0.047431349940097595,0.21778739619201473,0.20740965421354746,0.18368654052763253
WDC,0.046272926291852416,0.2151114276179962,0.17144284623245268,0.2664217707759094
WEC,0.003256288990112993,0.05706390268911681,0.04435210449612716,0.0475098071983329
WELL,0.007360247111385802,0.08579188254949184,0.07353076225888273,0.08280449617562917
WFC,0.0017460876710684468,0.04178621388769802,0.03467909932030841,0.03432482676419197
WHR,0.01220178643841303,0.11046169670258117,0.09339192535956356,0.10567497097215996
WM,0.004664962167598186,0.06830052831126701,0.05621005986709218,0.054579382135540075
WMB,0.034306779627379505,0.18522089414366702,0.12291135688618353,0.19384265720320726
WMT,0.027844124833188096,0.16686558912246735,0.1367145353019929,0.1856319516358882
WRB,0.003801302192211062,0.06165470129853085,0.047400058794462796,0.045621594229640516
WST,0.012062852472395323,0.10983101780642536,0.09779903467700332,0.09117798677925189
WU,0.015674360682362033,0.12519728704074234,0.10379054786327262,0.09321685442278468
WY,0.012856425996101019,0.11338618079863622,0.10028696881852774,0.11880086915442838
WYNN,0.16667691326201917,0.40826083973609223,0.36942059365847923,0.8501735408904509
XEL,0.0024738754913728326,0.04973806883437306,0.03662680913563621,0.03779927597528501
XOM,0.016071241664006367,0.12677240103431964,0.11095824482734265,0.1323102218622062
XRAY,0.004297668862263183,0.06555660807472564,0.04678819526889248,0.045471831744805326
XRX,0.034783517804126696,0.18650339890770543,0.1624251975798585,0.2142692776336671
XYL,0.003979566689717965,0.06308380687401455,0.05096629080815591,0.05731189463364366
YUM,0.01731104027206409,0.1315714265031131,0.10577823777623147,0.09624813430575657
ZBH,0.0061328709867768194,0.07831264895773109,0.06708141121850665,0.0760558060198675
ZBRA,0.06814920963259696,0.2610540358481304,0.2098301821170424,0.17273266146711483
ZION,0.004317573403705872,0.06570824456417833,0.05384124046637883,0.05623694048966751
ZTS,0.010185106850884161,0.1009212903746487,0.09182352530427647,0.08744262401264022
^GSPC,0.022637414530316122,0.1504573512006513,0.14687427072281461,0.1484499120021447
