,mse,rmse,mae,mape
RMD,0.028404275639499675,0.16853568061244384,0.14382462166365237,0.1257752768431701
ROK,0.09899626405274325,0.31463671758512746,0.2880147772419875,0.22751156027689748
ROL,0.11122981378150933,0.33351133980947234,0.3035354288161402,0.23471095262874736
ROP,0.061741708721770656,0.24847878927942854,0.21574407782778415,0.16926176330306614
ROST,0.005676769988239956,0.0753443427752871,0.056027353597724115,0.06439534472915566
RSG,0.03506494688224073,0.18725636673352586,0.1789322910113927,0.15630486319568943
RTX,0.012061028388222804,0.10982271344409045,0.10156440715245772,0.09305380123585301
SBAC,0.04684147579106303,0.21642891625442065,0.17619697288412417,0.14797638239011845
SBUX,0.002456631905211767,0.04956442176815712,0.03870742857360951,0.03783195705908852
SCHW,0.04219110230611374,0.2054047280519943,0.19754641614065127,0.18276165458539556
SEE,0.002853956310649721,0.0534224326537993,0.047649680342193516,0.05107082979430546
SHW,0.055068801355826216,0.23466742713002633,0.20150233484621302,0.16310062212000853
SJM,0.014261758074345003,0.11942260286204201,0.09873277351572698,0.11999791892922584
SLB,0.018345465258454405,0.135445432770745,0.11616204631317373,0.13879262464294653
SLG,0.00237241186355001,0.048707410766227456,0.039974902761779035,0.045125779539526706
SNA,0.0037960352243707743,0.06161197306019971,0.05233211427634196,0.054157074487888514
SNPS,0.057131860951615356,0.23902272057613133,0.20575290176061065,0.16245369801886433
SO,0.0015072871468038468,0.03882379614107625,0.031995763015219475,0.033741985710284
SPG,0.02348903521354177,0.15326132980481988,0.14584603410596347,0.1887154697399773
SPGI,0.0270675615669857,0.16452222210688044,0.13736616024132972,0.1186633614640529
SRE,0.007113990922413398,0.08434447772328309,0.07316149631467735,0.06901922100307166
STE,0.023162728090677136,0.15219306190059104,0.11673893035192377,0.10154550306388599
STT,0.034969636188899984,0.18700170103210287,0.16241762960220796,0.1408154282029472
STX,0.026223635830053882,0.16193713542623225,0.13415766401317736,0.12224834051764777
STZ,0.024396028608013622,0.1561922808848556,0.12827872738015372,0.11356794739611485
SWK,0.02814919518548349,0.16777721891092215,0.13376252198732855,0.11240241272467372
SWKS,0.08490815457075858,0.29139003855787277,0.26635763044135485,0.20626054007973146
SYF,0.015258769988937914,0.1235263938959521,0.0987160845370817,0.10021703677542909
SYK,0.0363012314152534,0.19052882043211572,0.1673767555660289,0.14056189085328163
SYY,0.003006660849139604,0.054833026992311885,0.04658803684193617,0.04582036900212898
T,0.002756591229461877,0.052503249703821926,0.044590559996278326,0.045213219346855536
TAP,0.022437521214707604,0.14979159260354902,0.13832531673310053,0.17237467337421988
TDG,0.007478817967395913,0.08648015938581469,0.07075392119135884,0.07693739830116848
TDY,0.06394831487270065,0.252880040479079,0.21068128557470192,0.17695642858213587
TEL,0.05102240640344681,0.22588139897620346,0.20058414375019143,0.16564260879677217
TER,0.20991215119172832,0.4581617085612113,0.41230447198053016,0.29406861217278896
TFC,0.019073183183321026,0.1381056956947143,0.12942340586703943,0.12288646763062655
TFX,0.06255200166395289,0.25010398170351644,0.20510275626718716,0.17351520287436856
TGT,0.02928923068217248,0.17114096728186529,0.15601035585382048,0.21392306098655314
TJX,0.0027949339946372618,0.05286713529819127,0.04123743579595372,0.045127903778124014
TMO,0.01908535174054191,0.13814974390328022,0.11210156393925053,0.09972461703739013
TMUS,0.048182666217812566,0.21950550384400971,0.21378989175983648,0.18864582824012202
TPR,0.022781092266230304,0.15093406595672929,0.12213066858029555,0.10541959329580239
TROW,0.03433633733615829,0.18530066739264134,0.13398932801231175,0.11335766692054787
TRV,0.00803282992534748,0.08962605606266226,0.07809379636256733,0.07228770723314588
TSCO,0.016247048558283676,0.12746391080727,0.10792511182222987,0.1519827426159831
TSLA,0.27236337211577344,0.5218844432590163,0.468807243027869,0.3083214487567074
TSN,0.014737667838646828,0.12139879669357036,0.1112923691810643,0.13520914121347122
TT,0.04602965271675095,0.2145452230107931,0.20217172774505227,0.1747780740518167
TTWO,0.5145910501180496,0.7173500192500517,0.5743330371422137,0.3266778928316216
TXN,0.03196578136479586,0.17878976862448215,0.14705580000419036,0.12573933921291652
TXT,0.028323294335575722,0.16829525939721451,0.15784974681451486,0.14453352781954099
TYL,0.004598330457674353,0.06781099068494983,0.05308841288226706,0.05962022538855139
UA,0.14101905085011587,0.3755250335864653,0.3572667130608118,0.7808209075408472
UAA,0.17872878830137098,0.42276327690726756,0.4030449398377541,0.8915844319123181
UAL,0.037126139925424045,0.1926814467597336,0.16824165032543917,0.160350368281517
UDR,0.007845136515901525,0.08857277525233996,0.07484955627904072,0.06945519434965318
UHS,0.011315782725305616,0.1063756679194336,0.08961309585318468,0.10368995118147602
ULTA,0.014215787224283847,0.11922997619845375,0.10455195993167175,0.11107416695579206
UNH,0.06690391618222116,0.2586579134343683,0.23326277477058277,0.19340027903993137
UNM,0.05809246901627463,0.24102379346503247,0.23011756762199942,0.20302619404729036
UNP,0.016437878417276085,0.12821028982603574,0.11908859299446416,0.10831835174887232
UPS,0.002491566950070168,0.04991559826417157,0.04298105748239533,0.043963972509386495
URI,0.1627705327993671,0.4034483025114458,0.37830079438661834,0.296419802072075
USB,0.02118739179329175,0.14555889458666466,0.14132248400791855,0.13070305883117142
V,0.031110325312563098,0.1763811931940679,0.14383075527584865,0.11874508493740246
VFC,0.011835473487574365,0.10879096234326804,0.0864074298132601,0.08590416723966975
VLO,0.03823151021289629,0.19552879637765963,0.17196565912908673,0.15416509956560867
VMC,0.002045854815816513,0.04523112662554972,0.03631651670971882,0.0389883860862951
VNO,0.003059345605090023,0.055311351503014486,0.04824634949220793,0.04971574200883753
VRSK,0.0018938727616260222,0.0435186484351941,0.0348624935675705,0.03545015507029658
VRSN,0.03607188375005991,0.1899259954562827,0.14840247658960457,0.12411590231848688
VRTX,0.18991197222045586,0.4357889078676233,0.35639609435175923,0.25242071632322044
VTR,0.00248476010795415,0.049847368114617145,0.040485418891536576,0.04572680365157349
VTRS,0.008991520815913048,0.0948236300502836,0.07132456758584901,0.08738048620783274
VZ,0.0038962133019384178,0.0624196547726629,0.05000822136281397,0.055187941532505634
WAB,0.00516451894388374,0.07186458755105841,0.060641726705464104,0.0678552310620007
WAT,0.022193072044383946,0.14897339374661486,0.1259747553497965,0.11361847335600211
WBA,0.004685419931472704,0.06845012732985019,0.04738922199136645,0.053563308736392715
WDC,0.1903675562601083,0.4363113065921032,0.4179464722457735,0.3054280396371355
WEC,0.00602871055714798,0.07764477160213674,0.057912709665697414,0.05477017172734292
WELL,0.0021097195991939465,0.04593168404482843,0.037773541692094986,0.0407384456568194
WFC,0.01680738498678042,0.1296432990431068,0.12292804385880547,0.11623048490833775
WHR,0.00665893755402819,0.08160231341100686,0.06812481042103499,0.06611909729279153
WM,0.018042418176683072,0.13432206883711653,0.12283410093128068,0.11253468290337519
WMB,0.0015482003216382675,0.03934717679374554,0.03213752225277662,0.03335797753116292
WMT,0.016310359649657914,0.12771201842292648,0.09250412384328872,0.08019632863303322
WRB,0.023397494804163085,0.15296239669985262,0.14910416968937878,0.13416535315287006
WST,0.021744985027169456,0.14746180870710035,0.1255707960405197,0.1118377681650197
WU,0.003801660162564328,0.0616576042557958,0.055994557698631035,0.060461387184636485
WY,0.007159630991961961,0.08461460271112758,0.07065904453571144,0.06519151637331246
WYNN,0.0913341548730285,0.3022154113757743,0.25016150564777523,0.19834638584362424
XEL,0.019081011066388664,0.13813403297662985,0.11615671757526143,0.10276025028999508
XOM,0.003803457907170024,0.06167218098275773,0.054371623329653396,0.05786297426644305
XRAY,0.002540904329774882,0.05040738368309629,0.04104501494995706,0.042511122907789564
XRX,0.1008708831721555,0.31760176821320674,0.29633374570440923,0.22622789615745142
XYL,0.018418412033738136,0.13571445034976246,0.09907552011099582,0.08917937054228614
YUM,0.01734787161342794,0.13171131923045923,0.1033124471694132,0.08932221420410412
ZBH,0.0037809953905031295,0.06148979907678288,0.04761204284936107,0.05583954529553521
ZBRA,0.12606026225083644,0.35504966166838753,0.33409717060913197,0.26206441659353447
ZION,0.06823302322393934,0.2612145157221155,0.2544430077728314,0.22532333801017454
ZTS,0.03169338765148218,0.17802636785454615,0.1458399529088029,0.12088583816224692
^GSPC,0.0035600306493806053,0.0596659924025454,0.050497433914557285,0.045281299184948234
