,mse,rmse,mae,mape
RSG,0.003119219003355113,0.05584996869609788,0.048609454769902555,0.046175221399854596
RTX,0.03801047100567382,0.19496274260912985,0.1718378590961449,0.22087725877513292
SBAC,0.019226324925813568,0.138659023960987,0.10712365176712552,0.13269203555621747
SBUX,0.051188170269832384,0.2262480282120319,0.20964593174394583,0.1769868498345211
SCHW,0.011980733203670105,0.10945653568275449,0.08943411697208385,0.09380260275394767
SEE,0.008709271009483929,0.09332347512541488,0.07628623560281401,0.07472725946579714
SHW,0.009067415572191968,0.0952229781732958,0.07521759107804124,0.08502705502151578
SJM,0.005358232525489207,0.07319994894458061,0.05889784877240978,0.055236431497740664
SLB,0.016758241194075672,0.12945362565056134,0.10780725734383266,0.12798521512983327
SLG,0.03022316192302647,0.17384810014212543,0.14784850276246655,0.1886005345969316
SNA,0.012265390040868965,0.11074922140073476,0.09752215363543319,0.0884282580429113
SNPS,0.005175095302955483,0.0719381352479718,0.0610094525804227,0.06053511695728768
SO,0.008242391689657243,0.09078761859227966,0.08113014237107603,0.09282959460595315
SPG,0.0038795659045595403,0.062286161420973284,0.055646808191583165,0.06031279441436222
SPGI,0.007524220068322645,0.08674226229654519,0.07134074147347878,0.08217190869167686
SRE,0.01760196279877184,0.13267238898418857,0.11986357955803893,0.13942315385769863
STE,0.0030746036092220387,0.05544910828157689,0.04255582475218488,0.042206511876120664
STT,0.022440235732124225,0.14980065331007147,0.11066259613575834,0.14107920417787823
STX,0.09566953534040212,0.3093049229165325,0.2762015412342147,0.48474696533154266
STZ,0.024499387793328564,0.15652280279029177,0.1284028760384297,0.10947423794424155
SWK,0.004076072639706826,0.0638441276838115,0.05391047981810845,0.051306293965437046
SWKS,0.0230554654353677,0.15184026289284308,0.12801309008820763,0.16149705775955758
SYF,0.00869386575293333,0.0932409017166465,0.06952026009357352,0.07991642200865877
SYK,0.002022503155210861,0.044972248723083225,0.03620145509578901,0.03572638503502291
SYY,0.005157654728208442,0.07181681368738412,0.06232400642992914,0.06391831168554195
T,0.0036356183099576196,0.060296088678766055,0.045924741650021764,0.0432143961105891
TAP,0.014800033286723878,0.12165538741347988,0.10674474998619261,0.09826106883850347
TDG,0.0029428290563703486,0.054247848403142666,0.044619492306777156,0.044517019855649195
TDY,0.019222350350215935,0.13864469102787866,0.11200806412699679,0.13401049735210116
TEL,0.014615830155538124,0.12089594763902603,0.0975086477144867,0.11753959192581816
TER,0.003991590949253287,0.06317903884401287,0.04986000533627163,0.053633087670625676
TFC,0.0074323459434323495,0.08621105464748909,0.06783919418645733,0.074840281346322
TFX,0.012173789453362617,0.11033489680677921,0.09855543359543768,0.08914873269880338
TGT,0.003255681427674555,0.05705857891390702,0.046368243330508666,0.049182565249878775
TJX,0.0015993294774089117,0.03999161758930128,0.0317907537646554,0.03175397550871577
TMO,0.0019313497606759675,0.043947124600774136,0.03401711411572719,0.036028262609066636
TMUS,0.03830448530845092,0.19571531700010328,0.1762261027312213,0.1503249265117622
TPR,0.029294508427447817,0.17115638587983745,0.15192184548021767,0.20152130417560338
TROW,0.01478743953377708,0.12160361645024,0.10399340170384556,0.12160140190182367
TRV,0.0034687500194883506,0.058896095112395616,0.050444063022346976,0.05306436438523288
TSCO,0.0032982851511595126,0.05743069868249482,0.04720896972089602,0.04667066660299287
TSLA,0.020403903548644832,0.1428422330707723,0.115551187488919,0.11477001589152992
TSN,0.05047984048739139,0.2246771917382612,0.15021005287184894,0.11595816219427199
TT,0.02440823738241784,0.15623135851172082,0.12816332765639926,0.1573493262977394
TTWO,0.019240101977341516,0.13870869467103175,0.11594086471469615,0.11081239539949021
TXN,0.008841210588111614,0.09402771180940017,0.07644844670157652,0.08853329732863502
TXT,0.01924865333247756,0.1387395161173541,0.10205325449673557,0.12447038417609589
TYL,0.06748651379240388,0.25978166562019706,0.20529243318726317,0.1622472923962283
UAA,0.027479400359413198,0.16576911762874652,0.13367504345445827,0.1196443032902108
UAL,0.041090944386011255,0.20270901407192343,0.1931552684560918,0.2585820494955248
UDR,0.0032572688306406012,0.05707248751053875,0.04562383542935424,0.04462779951327314
UHS,0.016888367085094357,0.12995525031753952,0.10039311162674541,0.0917586557109988
ULTA,0.026348459590548642,0.1623220859604405,0.1449585692070045,0.13099740115453884
UNH,0.002519500344370523,0.050194624656137464,0.04093090409966834,0.040957073089913636
UNM,0.008879426089724078,0.09423070672410389,0.07433857863822603,0.08256245672576153
UNP,0.07705881791592137,0.27759470080662807,0.25977476253063814,0.37098906273376997
UPS,0.007854015694953627,0.08862288471356383,0.07493041910846655,0.08553390157231432
URI,0.06773723247034884,0.260263774794628,0.2177532328808008,0.3719509347737065
USB,0.0063920740986999555,0.07995044777047816,0.0666573524771124,0.07249208821456792
V,0.0057511556372333026,0.0758363741039437,0.05784652654023974,0.05336908459118634
VFC,0.01652452512554576,0.12854775426099735,0.10414657830841233,0.1236522582446245
VLO,0.022947921529814008,0.15148571394627947,0.12256305962445599,0.11337473289313972
VMC,0.029815959678979622,0.17267298479779522,0.15916355334572546,0.14357002755183945
VNO,0.027762508179478895,0.16662085157470205,0.15526621786240155,0.18651825184010004
VRSK,0.005462792121883684,0.07391070370307459,0.06471791441477596,0.062355945628851224
VRSN,0.04364187651864155,0.20890638218743235,0.16503874632560603,0.13647179085068914
VRTX,0.020528465572633145,0.1432775822403252,0.09834490256218377,0.13226876431578544
VTR,0.08406903911366861,0.289946614247638,0.26123345437885015,0.40543922257033566
VTRS,0.0350509421675007,0.1872189685034631,0.1724091526358837,0.20831627725079763
VZ,0.0029325210875499456,0.05415275697090542,0.04523416816211165,0.04690551079267827
WAB,0.026610681349902666,0.1631278067954776,0.12677592914368357,0.16379870895675025
WAT,0.003476652467593952,0.05896314499408891,0.049440756708072214,0.04772919780143879
WBA,0.005827335298560239,0.07633698512883673,0.060664804503898245,0.06068934746968469
WDC,0.12726896659368123,0.35674776326373964,0.31639688232778973,0.5848466809560507
WEC,0.008307139870408877,0.09114351249764778,0.08291353598638847,0.09300018908556038
WELL,0.026676334528063072,0.16332891516220596,0.15384390723282368,0.18991183184957328
WFC,0.005326863071088189,0.07298536203300077,0.057147257184621804,0.06110368515387871
WHR,0.05006536425512345,0.22375290893108732,0.20370889488521904,0.27710416748197625
WM,0.003746485663046302,0.061208542402562585,0.04875166322990358,0.05285857780650851
WMB,0.1145180157256712,0.33840510593912615,0.2554942547408478,0.531958115114081
WMT,0.056334336532408866,0.2373485549406376,0.22297023119999193,0.3019487240939492
WRB,0.003488200000789531,0.059060985437000044,0.04996183321553031,0.04813132048156436
WST,0.005960408893186092,0.07720368445343843,0.061011478429695155,0.05839262263786092
WU,0.00592709186659048,0.07698760852624582,0.05950360973652854,0.058499418034916616
WY,0.03705431947891824,0.19249498559421813,0.17654186136970537,0.22227164566392127
WYNN,0.1852237633672313,0.430376304374708,0.40412466833006666,0.8571785943433556
XEL,0.005740046257005949,0.07576309297412527,0.06647423913054104,0.06992223913632224
XOM,0.017132526283161233,0.1308912765739613,0.11792447788217844,0.13729779804692382
XRAY,0.006001151387834407,0.07746709874414044,0.06426184169838997,0.06014165633116232
XRX,0.060944910457837655,0.24687022999510827,0.23597579562284599,0.3199425922646751
XYL,0.003990274867641003,0.06316862249282473,0.04657454093181459,0.05258861518470061
YUM,0.011978586280259293,0.1094467280472984,0.09282811284951284,0.09235385717271948
ZBH,0.024502080228130947,0.15653140332895168,0.14223673049385285,0.1696829493421101
ZBRA,0.048390454897396344,0.2199783055153311,0.19476258622192646,0.2312927499706399
ZION,0.014285090845267499,0.11952025286648074,0.0945347531333399,0.10187547059820658
ZTS,0.005852783912983888,0.0765034895477578,0.06146953605569272,0.0658841001897515
^GSPC,0.015543712078278517,0.12467442431500743,0.11768830837125926,0.12097697699275992
