,mse,rmse,mae,mape
ROK,0.0609734785841546,0.24692808383040313,0.201457878840549,0.16056322125783482
ROL,0.07213796051063165,0.2685851085049796,0.2164001610711141,0.1690165505766026
ROP,0.02437109831344173,0.15611245406258187,0.12052554508641992,0.10647486104720368
ROST,0.031263622521158094,0.17681522140686332,0.1639807907288234,0.1469010039314125
RSG,0.04705389917915157,0.21691910745517917,0.1888269803953054,0.15604749312091631
RTX,0.013224512887595135,0.11499788210047668,0.0968514480121753,0.08880548012703793
SBAC,0.025628489753589626,0.1600890057236587,0.12949419580656135,0.11249044931556447
SBUX,0.0035003980000095974,0.05916416144939094,0.04103410239831215,0.0421312350416112
SCHW,0.09045977699720328,0.300765318807211,0.2643843932052185,0.21109718027061908
SEE,0.0019089589754501411,0.04369163507412078,0.03546222262709559,0.04051471455346354
SHW,0.008057102337809215,0.08976136327958269,0.07140502996743837,0.07024249598246993
SJM,0.00536140604751745,0.07322162281401205,0.06067838396118906,0.06282326328149022
SLB,0.005744214705406303,0.07579059773749183,0.0688691102149432,0.06916815498213055
SLG,0.009634538722254723,0.09815568614326285,0.0852010530613383,0.0808418050280017
SNA,0.004400659204541177,0.06633746456220027,0.05406667572759317,0.05209255849763769
SNPS,0.07912596804417517,0.2812933842879622,0.24762711876989799,0.19782011089155907
SO,0.0024567731566542965,0.049565846675450796,0.043159785801148993,0.04249934163631092
SPG,0.010998470112682367,0.10487359111178737,0.09424842432931883,0.10967627728423224
SPGI,0.03738807323441072,0.19335995768103262,0.17218210090052502,0.14900420046769142
SRE,0.0034329911383110846,0.0585917326788608,0.05291707872546491,0.05260803796933951
STE,0.003703317830449251,0.06085489159015281,0.0444613670874822,0.044264985549234
STT,0.07996623750150643,0.2827830219470512,0.2644387591981463,0.2145947242900003
STX,0.29977663962371087,0.5475186203442864,0.49441678804489614,0.40368384125614293
STZ,0.0068447795187906715,0.08273318269467621,0.06804045575682426,0.0656373403106808
SWK,0.021251818354879787,0.1457800341434992,0.1277338787429069,0.11265147549018731
SWKS,0.09464190972015563,0.30763925256728153,0.2504371611510665,0.2102968263752218
SYF,0.02181243942669759,0.14769034980897564,0.12215270107555773,0.11643714115812523
SYK,0.017440746790081983,0.13206341957590673,0.10735127064072143,0.09611847654066218
SYY,0.011014512364279288,0.10495004699512663,0.09768198529368938,0.0910011177710582
T,0.006636939634122198,0.08146741455405467,0.07213849452589668,0.06917358886282311
TAP,0.0039897702160202365,0.06316462788634344,0.04799439508701636,0.049344757008651
TDG,0.014779308074740493,0.12157017757139492,0.10681041123837515,0.10187232656296048
TDY,0.06509936373172089,0.2551457695744158,0.23193003619282293,0.18973209028376695
TEL,0.03638074804086293,0.1907373797682639,0.163573700260119,0.14199195084509125
TER,0.1664775416153278,0.4080165947793396,0.3236947456152171,0.23565809834745374
TFC,0.0594118095389578,0.24374537849764003,0.21639347727812616,0.17719968402533143
TFX,0.017916832938580804,0.13385377446520066,0.11451961948817566,0.10760625296739258
TGT,0.012670883600518318,0.11256501943551699,0.07960239503436997,0.11013193010716718
TJX,0.0011642766354295713,0.034121498141634565,0.02754089953673427,0.027724027133985016
TMO,0.005621436525512977,0.0749762397397534,0.0636781956623686,0.06151783147300799
TMUS,0.1405009650354744,0.3748345835638361,0.3302119281942093,0.24459945795166052
TPR,0.007519938317166805,0.0867175779018695,0.061031971012293365,0.06052121578294199
TROW,0.0023663675195585853,0.048645323717276104,0.04043320332126606,0.04492343893054866
TRV,0.005865207994071387,0.07658464594206457,0.06556099905119157,0.06306332803258367
TSCO,0.04741714749598255,0.21775478753860397,0.1893953639774984,0.2689024657775007
TSLA,0.04558900897607308,0.21351582839703728,0.1595850466677455,0.1564142931172224
TSN,0.007507953526829396,0.08664844791933318,0.06230352899516942,0.061702255690239724
TT,0.047442550618441166,0.2178131093815089,0.1816901919947577,0.14810244491445282
TTWO,0.2151779891190806,0.463872815671581,0.3869684811080042,0.26745643859832363
TXN,0.06957186564185643,0.2637647922711756,0.24473934094460686,0.1983368572047752
TXT,0.033621289758856164,0.18336109118037056,0.15924371454300193,0.13757371879781805
TYL,0.009698392749099456,0.09848041809973929,0.08655994984666616,0.08535339684213301
UA,0.07425305593206326,0.2724941392618624,0.22698053623670653,0.49290834836571196
UAA,0.06982679390760438,0.2642475996250569,0.21199579767825757,0.4423794026352941
UAL,0.14101649176831252,0.3755216262325148,0.3200701724076985,0.2775255675187408
UDR,0.0041112934277757526,0.06411936858528593,0.047413633189528716,0.04788904800460834
UHS,0.01072043750732106,0.10353954562060362,0.08201540825158926,0.0977108925309121
ULTA,0.040217056374585634,0.20054190677907108,0.18518092713780546,0.16423122455007821
UNH,0.03832250305939789,0.19576134209643611,0.16950918831830433,0.14421858569296703
UNM,0.06565740088628534,0.25623700139965216,0.2170899253474612,0.17853035425842684
UNP,0.04710399735855381,0.2170345533746961,0.19934654263749838,0.16824426404422496
UPS,0.006506124100464744,0.08066054860007303,0.07239898673767994,0.06864531786919749
URI,0.2565322840698487,0.5064901618687659,0.4375533541990868,0.30402977839231693
USB,0.04251354384363669,0.2061881273100774,0.17795081487511208,0.14958054586887023
V,0.011467163059628587,0.107084840475338,0.08740004664156101,0.08072832393993543
VFC,0.010398527181931596,0.10197316893149685,0.09172509667898456,0.1081279169817731
VLO,0.02788203007783579,0.16697913066558884,0.14543219578421243,0.14575365159039816
VMC,0.006903954320366735,0.08309003743149196,0.07160853666900414,0.0687207588688374
VNO,0.0077793793986089144,0.08820079023800702,0.0733104716164234,0.0686294517106613
VRSK,0.0027521903873432376,0.05246132277538604,0.04583552947825365,0.04453484908545675
VRSN,0.00400078354833084,0.06325174739349768,0.053025246218964844,0.05863326181350207
VRTX,0.028833475094831463,0.1698042257861431,0.1313693333338595,0.12281486421747928
VTR,0.005860710000557798,0.07655527415245665,0.06331253122361698,0.06420832485988831
VTRS,0.011680496106152087,0.10807634387853841,0.09105491880752742,0.11495900788143952
VZ,0.001846862803921326,0.04297514169751306,0.03827201596703804,0.04019684818224504
WAB,0.00661011084961757,0.08130258820983234,0.06898631577936679,0.07287144404722272
WAT,0.026894034776279836,0.16399400835481714,0.13426429342392382,0.1160621154520842
WBA,0.0029167861744256725,0.054007278902252355,0.045814651555681186,0.046579994489715
WDC,0.35673614117318014,0.5972739247390432,0.5057161332492717,0.32748343286144377
WEC,0.0018911952444381677,0.043487874682929355,0.04000422482218947,0.04103577843991072
WELL,0.004923873247993393,0.07017031600323169,0.06250967136241312,0.0635098378155612
WFC,0.014852236239443792,0.12186975112571533,0.10218721347862394,0.09423738438632015
WHR,0.003536339709467484,0.05946713133713013,0.050669672159117995,0.054408137183332164
WM,0.025049014568473527,0.15826880478626712,0.14678224870403975,0.13061382684205156
WMB,0.16455781537477532,0.4056572634315517,0.3825034912354339,0.2951780072957194
WMT,0.004826148203669977,0.06947048440647277,0.05824821088313465,0.055745205693733466
WRB,0.03627740116151434,0.1904662730288865,0.16106976546294263,0.13440278094523964
WST,0.022335759607293837,0.1494515292905825,0.12980285435078392,0.1163425447640706
WU,0.006537217344262831,0.08085306020345075,0.06875842010760996,0.06628447224728344
WY,0.007874835525572593,0.08874027003324135,0.07417363304569176,0.07081515827713253
WYNN,0.02394006019388785,0.15472575801684685,0.11586657175489984,0.10560649224477528
XEL,0.006154162854232163,0.07844847260611365,0.06412604211598044,0.06138272275336643
XOM,0.0018695991716399655,0.04323886182174509,0.03512425836166357,0.037035057383093976
XRAY,0.001811127601624557,0.04255734486107606,0.03133824954390105,0.03391263824301732
XRX,0.03737034601807333,0.19331411230966386,0.1546956541494175,0.1438530965328295
XYL,0.0221976984708753,0.14898892063128485,0.13846932252772487,0.1261622132537589
YUM,0.01634468205965241,0.12784632204194382,0.11464275744840362,0.1037768423109891
ZBH,0.007423301187243231,0.0861585816227451,0.0739029479706374,0.07679521128176348
ZBRA,0.16922403805652128,0.4113684942439337,0.35509804069464423,0.28887895777077965
ZION,0.17184173164022867,0.41453797370111783,0.36247583972042857,0.2639197690768778
ZTS,0.022943008554492158,0.15146949710912808,0.13176351980259002,0.11607974784817392
^GSPC,0.0022508965481887323,0.047443614408987984,0.040515686451311435,0.037333060958786454
