,mse,rmse,mae,mape
RSG,0.00403258827010821,0.06350266348829953,0.04944189371869777,0.04620065511246213
RTX,0.027325643721628726,0.16530469963563868,0.13628988760148214,0.17712910213386798
SBAC,0.012327048060290636,0.11102724017235877,0.07728929148646177,0.09634852994285965
SBUX,0.07622347729144326,0.2760859961885848,0.2594457980251748,0.21287653488266617
SCHW,0.013266432528947958,0.11518000055976714,0.09749347966794525,0.09997480707675979
SEE,0.013033486515654337,0.11416429615100483,0.09546161688041825,0.09270457592630868
SHW,0.004764180362768212,0.06902304225958322,0.05664463884273058,0.06346111032223571
SJM,0.00985165690800664,0.09925551323733428,0.08883061141361918,0.08449631700587237
SLB,0.013100404820170867,0.11445699987406129,0.09299596120802063,0.10963864265314614
SLG,0.02097526593479085,0.1448284016855494,0.11264600421987049,0.14144446455721563
SNA,0.01894886593156965,0.13765487979570376,0.12463133971229694,0.11339126717260113
SNPS,0.008156630551555586,0.09031406618880354,0.08178972570570243,0.08028143346858141
SO,0.004592643437979938,0.06776904483597167,0.0584618778796328,0.0678704013616968
SPG,0.001876070770155247,0.04331363261324599,0.035948848864470216,0.0388179104645188
SPGI,0.005989242857200234,0.07739019871534272,0.06548025856829072,0.07025841022718453
SRE,0.011035328430983298,0.10504917149117977,0.09038115358854361,0.10560430980921291
STE,0.005022506407147445,0.07086964376337336,0.05482020773247548,0.051814990404642235
STT,0.01759599923032827,0.13264991228918424,0.08997485142937447,0.11550872925489729
STX,0.08953059981720839,0.29921664361664174,0.2617248068014911,0.46039737331974495
STZ,0.03789147070354369,0.1946573160801918,0.17334588707427342,0.15054928438002407
SWK,0.006576066911887677,0.08109295229480597,0.06873393633157937,0.06498469830780504
SWKS,0.029297706357512516,0.17116572775387168,0.14483881554106656,0.15442689979293953
SYF,0.006470711008851051,0.08044072978815552,0.06069342549845372,0.06815422959063619
SYK,0.0019337013398263569,0.04397387110349005,0.034971766183517834,0.034131544925060285
SYY,0.0030994006101042245,0.05567226068792451,0.04696712038431567,0.04857836150516775
T,0.003567717743725725,0.05973037538577608,0.04780671982922608,0.04525296795892897
TAP,0.01603125200837634,0.1266145805520689,0.10040592997196719,0.09056508537604863
TDG,0.006244558171772713,0.07902251686559163,0.07216457329135613,0.07174365004390464
TDY,0.014450176472480447,0.12020888682822267,0.09671626843200457,0.1144613837918136
TEL,0.007952682571432555,0.08917781434545564,0.07182579196315823,0.08530460076144877
TER,0.002863433647036637,0.05351106097842424,0.04415541785733412,0.046244496457089564
TFC,0.00613524915676403,0.07832783130384774,0.06096556226445256,0.06479645894419267
TFX,0.016853309742475456,0.1298202978831718,0.12249422146044461,0.11254223524647011
TGT,0.004045418351777405,0.06360360329240322,0.05649457244724231,0.056365409314011024
TJX,0.001995077744808589,0.04466629316171859,0.03644743607442138,0.035566247891603446
TMO,0.002055227140768372,0.045334613054137475,0.0375678071043013,0.03693488431652254
TMUS,0.05920231652240727,0.24331526158958314,0.2280403240663348,0.19426035888231694
TPR,0.018532995345303373,0.13613594435454354,0.12229737248496968,0.16112024171078224
TROW,0.00980120195840394,0.09900101998668469,0.07804194854491617,0.09219356162782343
TRV,0.002375442747737131,0.048738514008298726,0.04118182248435482,0.041528329515570526
TSCO,0.007803130878104072,0.08833533199181443,0.07714952376591387,0.07636948467803358
TSLA,0.023501315414397452,0.15330138751621739,0.1277605879867292,0.12668401961516879
TSN,0.042097341056687415,0.20517636573613302,0.14162196575421088,0.11325511852037205
TT,0.017040921395365963,0.1305408801692633,0.11013207018320574,0.13384830423947874
TTWO,0.01771157683878666,0.13308484826901468,0.11101650486106748,0.10578633886041508
TXN,0.0053870222476315975,0.07339633674531446,0.061049874446407394,0.07000968911576833
TXT,0.012879501575733946,0.1134878917582574,0.0802827150292928,0.09709595691240601
TYL,0.09188884379013626,0.30313172679568906,0.2505595416629829,0.19327790707605522
UAA,0.04839700792415334,0.21999319972252174,0.18754678681862152,0.1592240290051804
UAL,0.02972887737359334,0.1724206407991611,0.1568458724084302,0.21189040849778257
UDR,0.006772684453201241,0.08229632101862902,0.06644747017384335,0.06352392040648705
UHS,0.026835788020847122,0.16381632403654747,0.137053367039503,0.12070188988842702
ULTA,0.04413566692686633,0.21008490409086117,0.1981208209947703,0.17108994306591022
UNH,0.008562316372434384,0.09253278539217537,0.08491150011093322,0.08200716149590671
UNM,0.00828339644154114,0.09101316630873327,0.0680530678014207,0.07479539072303354
UNP,0.06223480697516494,0.2494690501348112,0.2256882695999463,0.3235098859908046
UPS,0.004927139511192148,0.07019358596903387,0.059744778675744854,0.06831472217977116
URI,0.06177706035579602,0.2485499152198528,0.20459796050399287,0.34892985681073363
USB,0.003696895167281033,0.060802098378929595,0.044164466303344634,0.048256417428110925
V,0.00934711532939082,0.09668048060177825,0.07619015483694573,0.07020730658227221
VFC,0.011892270383233722,0.10905168675097934,0.07998830394659333,0.0961059790318923
VLO,0.03570098156532211,0.18894703375634694,0.1709645910060344,0.16013672312687438
VMC,0.04961030929666513,0.22273371836492364,0.21195770578279333,0.19222500801274542
VNO,0.01874997781726071,0.13693055837635626,0.12057139494122862,0.145687963593376
VRSK,0.0112563267685111,0.10609583765874654,0.0967954898137224,0.09333752685350764
VRSN,0.05757154387358878,0.23994070907953235,0.20050813172775098,0.16630724317554527
VRTX,0.017494866124520798,0.132268159904494,0.09788454926063887,0.11700443042264178
VTR,0.0698640374118923,0.2643180610777332,0.2293257895853274,0.35915906253322494
VTRS,0.03262764710961781,0.18063124621620094,0.16016047176996157,0.17471559467983325
VZ,0.0014392676246699164,0.03793768080246757,0.031844285022488435,0.03229923883414025
WAB,0.02244855563143577,0.14982842063986315,0.12484407075370726,0.1562691875122667
WAT,0.006958637472201506,0.08341844803280331,0.07416353419509546,0.06958706238400883
WBA,0.013527568054869226,0.11630807390232728,0.10232473686991139,0.09704701789249406
WDC,0.11139745599850694,0.33376257429272527,0.2874392653298137,0.5305055500249807
WEC,0.004265280382081272,0.06530911408127714,0.055912340753847586,0.06379156925384723
WELL,0.01903670743890909,0.13797357514723277,0.12359531648332274,0.1536403559588656
WFC,0.004055800638622377,0.06368516812117542,0.04957624020927699,0.05166891450731007
WHR,0.03810218385103578,0.19519780698316203,0.16803604780256903,0.23160963814376342
WM,0.0021024942792270455,0.04585296369076971,0.037290852714963435,0.03970930321420165
WMB,0.0943215374528496,0.3071181164517157,0.23185117097725366,0.46006328943259933
WMT,0.045173619256043344,0.2125408649084767,0.1942131090992776,0.26419546719691317
WRB,0.005203341860991589,0.07213419342441967,0.058114148988737506,0.054990095688290545
WST,0.011063397989172911,0.10518268863825887,0.09093364084396548,0.08363215062642311
WU,0.009324489580222129,0.09656339668954345,0.07891298422396291,0.07675270216703631
WY,0.030386351050500738,0.17431681230019305,0.15316044629650583,0.19456125939531801
WYNN,0.1734807168485562,0.41651016415995923,0.3868349426067751,0.8219949792962612
XEL,0.0026067184776930948,0.05105603272575235,0.04247396532261608,0.04502254650729329
XOM,0.012090234245979095,0.10995560124877266,0.09916806473212196,0.11575271436653249
XRAY,0.0066351819916596316,0.0814566264441367,0.059091072545918714,0.05457839134523537
XRX,0.05162726777542604,0.2272163457487732,0.2115898901767001,0.2881221730903434
XYL,0.0020057545669538764,0.04478565135122941,0.03292910900331962,0.03717717816703533
YUM,0.014194721213908957,0.11914160152486182,0.09889707131501466,0.09619256900117587
ZBH,0.016171957780611132,0.12716901265878858,0.10863369862850072,0.13047314842460273
ZBRA,0.042968763997639665,0.20728908316078698,0.1750916473476723,0.20044098794172377
ZION,0.015531710262585529,0.12462628239093682,0.10520553500763108,0.11155381216485281
ZTS,0.004658249369979401,0.06825136899710804,0.057542842469470785,0.05879963133912816
^GSPC,0.012320948117238014,0.11099976629361889,0.10079731379432974,0.10313300674381053
