,mse,rmse,mae,mape
RMD,0.0093029790535818,0.0964519520465076,0.07813229796367445,0.07555202074422539
ROK,0.07805366003753296,0.27938085123632395,0.2387177666673246,0.18536180129039445
ROL,0.0840253413616097,0.2898712496292271,0.2396429099802482,0.18356602862269428
ROP,0.04387249528515344,0.209457621692679,0.1720574526969036,0.14635706189667286
ROST,0.016217510640681318,0.1273479903283963,0.11937216049749305,0.11376021577520148
RSG,0.0321126375484056,0.1791999931596137,0.1520425964623219,0.1290338612291727
RTX,0.012716613383759776,0.11276796257696499,0.09248463473885701,0.08439400735732049
SBAC,0.014693492182176412,0.1212167157704597,0.09228297404063313,0.085933097519064
SBUX,0.0027890574409705797,0.052811527538697264,0.039721576954491265,0.03912832181245454
SCHW,0.14568408651842427,0.38168584794097915,0.35164301913473295,0.27185401245567603
SEE,0.0014409911972514994,0.03796038984588408,0.030914458728808124,0.03346975267922249
SHW,0.010383257808253547,0.10189827186097686,0.08386945112752682,0.08304892050132218
SJM,0.015058123748122175,0.12271154692253772,0.10415576146839285,0.12455839674819866
SLB,0.006313681093348203,0.0794586753812836,0.0636185722506146,0.06743450859554355
SLG,0.0016036140896591967,0.04004515063848801,0.030954890411252458,0.03347227959599503
SNA,0.005325069706485612,0.0729730752160385,0.060234244983862525,0.058071979657736375
SNPS,0.06523070549101631,0.2554030256105364,0.22684719053250596,0.18080909057698802
SO,0.0024494776681810017,0.04949219805364277,0.04002509487687695,0.04315444284536841
SPG,0.02789669425674973,0.1670230351081842,0.14458329406604836,0.18818180677060958
SPGI,0.028216458758071893,0.1679775543281658,0.14137943465956737,0.1265487303788398
SRE,0.0026093674009491823,0.05108196747335778,0.04391441828725767,0.046692504074871306
STE,0.008406926343737502,0.09168929241594954,0.06278657085234347,0.05801428870853507
STT,0.11685930810373156,0.34184690740700224,0.3235388587533304,0.2621593108789564
STX,0.22040406440927957,0.4694721124936811,0.43783912946537185,0.33057036595622014
STZ,0.008622304676969207,0.09285636583977001,0.07306041691848626,0.06936778161815234
SWK,0.01749872950175797,0.13228276343408452,0.1096815812858758,0.09954151031555929
SWKS,0.15406267466744702,0.3925081842044151,0.3471402679482978,0.2579523636359032
SYF,0.03449810104671288,0.18573664432931075,0.14480299739355681,0.1328507326842984
SYK,0.013221629767657658,0.11498534588223691,0.0863460748433411,0.07807273953968874
SYY,0.004025440414756292,0.06344635856182994,0.04898282186128847,0.04684064327905783
T,0.0018484153228324682,0.04299320089075095,0.027821093112992957,0.030152912499137235
TAP,0.0039038752705099554,0.0624809992758595,0.04758918749363768,0.050906187424973624
TDG,0.006076958113181973,0.07795484663048201,0.06810023072421485,0.06845768494682171
TDY,0.04728787545243292,0.217457755558253,0.19843122993454007,0.1680139466017096
TEL,0.05404136074079329,0.2324679778825318,0.2078258073228633,0.17316289286795564
TER,0.20186620668755095,0.44929523332387017,0.3817256361356287,0.26350033991180744
TFC,0.058974799570303986,0.24284727622582877,0.22333555588416723,0.18146189072411842
TFX,0.010879855935010242,0.10430654790093594,0.0878577894712575,0.08693229786625667
TGT,0.019790024192119976,0.14067702083894149,0.11181511807309204,0.1507201995005805
TJX,0.0022838616945483766,0.04778976558373536,0.03283879419679421,0.03624104320456633
TMO,0.005831366789259796,0.07636338644441978,0.056241712241161715,0.05432868933139666
TMUS,0.10537041773427584,0.3246080986886739,0.290279254614127,0.22541182069043228
TPR,0.010498521258950231,0.10246229188804158,0.08949302350425391,0.09383502061999877
TROW,0.004014917999844434,0.06336338059040438,0.04944671510852526,0.05143836845064014
TRV,0.0034934081828790226,0.05910506055219826,0.04785366525500363,0.04589768867474573
TSCO,0.0616185811016728,0.24823090279349347,0.2278588970056454,0.339001720966822
TSLA,0.08362605275826943,0.28918169506085517,0.21388678756896734,0.1699417997695969
TSN,0.008082248782638964,0.08990132803601382,0.08356060842234363,0.0955719916556238
TT,0.0597865412756072,0.24451286525581267,0.20679870083265756,0.16630023860174514
TTWO,0.2609143610160587,0.5107977691964392,0.4277105347953532,0.2828188715368544
TXN,0.03409706500150771,0.18465390600122086,0.17258979217539624,0.15679536659888443
TXT,0.04330559433143635,0.20809996235327952,0.18839651244814887,0.1602192158320819
TYL,0.004487382046113191,0.0669879246290941,0.05938543908825134,0.06370416543608017
UA,0.1255033655987302,0.35426454183100264,0.30876753762573333,0.5850227504405766
UAA,0.12018169522442755,0.34667231678405985,0.2927736123373929,0.579261709277047
UAL,0.266791469199713,0.5165186048921308,0.4722369098976748,0.32120009320273063
UDR,0.0030201701766620556,0.05495607497503852,0.039050671654708026,0.03831462431811828
UHS,0.011748407755888795,0.10839007222014752,0.0995140785955183,0.11784641069082075
ULTA,0.011977762948920237,0.10944296664893655,0.08502017196820455,0.07946774779645535
UNH,0.03741720489331338,0.19343527313629585,0.16207184071961336,0.13459344962337136
UNM,0.11089632965642619,0.3330110053082723,0.2987479644449975,0.23957654804540482
UNP,0.02922714508276702,0.1709594837461994,0.15557897497498815,0.1377737884683583
UPS,0.003098833059236634,0.055667163204501754,0.043089335785443696,0.04214304952037023
URI,0.20638571098699027,0.45429694142376775,0.4072606687014519,0.294720700067178
USB,0.05632286286663427,0.2373243832113217,0.21648284674862422,0.17739945661120993
V,0.01948949102611501,0.13960476720411452,0.11697838152188057,0.1046775010237561
VFC,0.010969497199969345,0.10473536747426508,0.0940950668649251,0.11165181760971789
VLO,0.07190900271831459,0.2681585402673474,0.24610758512910402,0.2052827204913684
VMC,0.003428709901077484,0.058555186799099906,0.049822769596855734,0.05088871643988173
VNO,0.0017382111373429173,0.04169185936538352,0.03463694644578333,0.03638393416012297
VRSK,0.0006700882562349624,0.025886062972861716,0.020675490931440027,0.02164282487245067
VRSN,0.005509587953957958,0.07422659869587153,0.06283592653670865,0.06396758162602972
VRTX,0.05143976973694172,0.22680337241086543,0.16466930062865653,0.14622594425704075
VTR,0.007312742424563959,0.08551457434007351,0.06883170703485719,0.08097226855655673
VTRS,0.017457486087715145,0.13212678035778797,0.12484151893478086,0.15757566425623828
VZ,0.00843412739244864,0.0918375053692588,0.07509670010891017,0.08639843641922125
WAB,0.024295443156654977,0.15586995591407274,0.1418444711369391,0.13510599598651582
WAT,0.014721117276958169,0.12133061145876653,0.09102450608498627,0.08643534277701109
WBA,0.0019205053198782295,0.043823570368903414,0.03558080920499945,0.0355888253133934
WDC,0.2928032825279576,0.5411130034733573,0.47622884826774065,0.3215957184326768
WEC,0.002972066650286305,0.05451666396879311,0.04865144151291087,0.05294913438815681
WELL,0.004978866016373128,0.0705610800397296,0.05752248408731592,0.06523995481609966
WFC,0.021766555994287406,0.14753493143756635,0.1307442890092695,0.11939004852706864
WHR,0.00288636821972148,0.05372493108158893,0.044598658766578696,0.04791265027693287
WM,0.008895836107904913,0.09431774015478166,0.08154462498395038,0.0761385740061367
WMB,0.09475813511666642,0.3078280934493576,0.30035318860743454,0.2502155957573772
WMT,0.0032030602491701973,0.056595585067831904,0.043095071076090265,0.04241058617705949
WRB,0.028473911363089095,0.16874214459668663,0.14620456333016285,0.125401931991726
WST,0.017158687844593287,0.13099117468208799,0.10132283348010823,0.09144104844216416
WU,0.004395893864869539,0.06630153742462945,0.05166555549599175,0.05038628011023284
WY,0.006046174820046027,0.07775715285455112,0.06373638304513558,0.061399357978392057
WYNN,0.04086768656811327,0.2021575785572069,0.14609729256807602,0.1234362395672631
XEL,0.0038049672589548474,0.061684416662191495,0.052010644291521975,0.052704228251053115
XOM,0.004149513238065894,0.06441671551752615,0.05542350928100835,0.06218162334882069
XRAY,0.001961834377215097,0.04429259957617183,0.03364882256279361,0.03661611090397797
XRX,0.05327222273926638,0.23080776143636586,0.18517480045922957,0.14983134068463136
XYL,0.015826039542574985,0.125801587997032,0.11165115086379676,0.10154805388791233
YUM,0.01097121277607189,0.10474355720554793,0.08304439442168064,0.077064432055967
ZBH,0.005665243031862469,0.07526780873562394,0.06034553484452515,0.06989006609773199
ZBRA,0.31713643931372065,0.5631486831323684,0.522586888466883,0.37239736530536893
ZION,0.23836132627264683,0.488222619583164,0.4491561441011049,0.317425717935379
ZTS,0.022502431868289888,0.15000810600860837,0.12369500662673376,0.11053968241482305
^GSPC,0.0018780482565295895,0.04333645412963074,0.036580306235188424,0.03375816792995186
