,mse,rmse,mae,mape
ROST,0.002499280495510628,0.049992804437345065,0.039699560620864494,0.03983192113991571
RSG,0.005627093281811706,0.07501395391399993,0.06070940122326639,0.05565728333584276
RTX,0.033824340077809704,0.18391394748036297,0.16479224945680537,0.21188840867108966
SBAC,0.0216172061216835,0.14702790932909132,0.11755516683401131,0.1465900813293462
SBUX,0.047503852788503116,0.21795378590082604,0.20589233752659025,0.1718246481969974
SCHW,0.012257364631437274,0.11071298312048715,0.09535921573748121,0.09966181788736614
SEE,0.009674356788516232,0.09835830818246231,0.08321825286371068,0.08156773749069784
SHW,0.00785658515894007,0.08863738014483545,0.07061496053601492,0.08028101945115439
SJM,0.004332431631442211,0.06582120958659307,0.0557684572966999,0.05318048850407469
SLB,0.015872851811090934,0.12598750656748048,0.10835730200541482,0.13597492629141647
SLG,0.03196972910796394,0.1788008084656329,0.15433165831686707,0.19946444088964277
SNA,0.011690692474873164,0.10812350565382703,0.0981763408519298,0.08988137750051996
SNPS,0.005170784656617202,0.07190816821903616,0.061185128794076615,0.061894688919436835
SO,0.002315166536092969,0.0481161774883767,0.040720254291731144,0.04480530685489455
SPG,0.0023646712542996474,0.04862788556270617,0.04207783520287255,0.04517616849604943
SPGI,0.007843719333704516,0.08856477479057075,0.07069833275656114,0.08274711766512072
SRE,0.010501607579685355,0.10247735154503826,0.09173956175221988,0.10655048954531707
STE,0.0029194339299200896,0.05403178629214557,0.04163177598363737,0.04196254155815979
STT,0.0230808413770877,0.1519238012198474,0.11495951911813157,0.14461151523472654
STX,0.08461732878062989,0.29089057870723467,0.24688882177948815,0.42928375310206524
STZ,0.02665082747673774,0.1632508115653265,0.13527688163656282,0.11552062313645892
SWK,0.005860684209916257,0.07655510570769436,0.06853057147240423,0.06452244857952567
SWKS,0.02639719378184457,0.16247213232380675,0.1369195363693716,0.18250652534422987
SYF,0.008503601179755547,0.09221497264411863,0.07151608163635577,0.0821826703876708
SYK,0.003775423386496353,0.06144447401106427,0.050456773722527805,0.04801222877672612
SYY,0.0068790955753153605,0.08294031333022175,0.06789918787863151,0.06483556405366325
T,0.00781955701789168,0.08842825915900233,0.06793186270020553,0.06155949072867263
TAP,0.02036866903570742,0.14271884611258395,0.12238308806051794,0.1090216139206209
TDG,0.0023638099116443222,0.04861902828774267,0.03921784405024072,0.03914969915184957
TDY,0.01960057713949878,0.1400020611973223,0.11372655228254852,0.14347536050883722
TEL,0.0168334101299629,0.12974363232915478,0.11342033139791213,0.13616472633484708
TER,0.002980530282608208,0.0545942330526605,0.046593605935349655,0.047278796220293
TFC,0.0077943053085155495,0.08828536293472179,0.06861421530553255,0.0765046313579618
TFX,0.019081483895089187,0.13813574445120708,0.1240481622147005,0.10959812869546051
TGT,0.003173452545061152,0.05633340523225231,0.042320251860756726,0.04635239947566178
TJX,0.002465276697066725,0.04965155281626875,0.041304431683616374,0.0401838793313098
TMO,0.0013139642953854007,0.03624864542828326,0.030358213485186608,0.031429588767875334
TMUS,0.033135587031938765,0.1820318297219988,0.16935259707517114,0.14643502687699772
TPR,0.03266153246446124,0.18072501892228768,0.16378997028384665,0.21653972259184745
TROW,0.010282327749735328,0.10140181334539994,0.08512619812627456,0.09791223944539401
TRV,0.0024865171426719274,0.04986498914741612,0.04424934288670523,0.045400099594555696
TSCO,0.002507113288288727,0.050071082355874104,0.04117838377041722,0.04091373470388707
TSLA,0.029188454301477807,0.17084628852122544,0.1482836271986357,0.14016583665809976
TSN,0.08835553351516537,0.29724658705385565,0.2186329330710745,0.1627298404146695
TT,0.024114299857669833,0.15528779687299912,0.13120209378043993,0.16208517613613094
TTWO,0.03408960078158298,0.18463369351660325,0.16132980121968848,0.1463999200933247
TXN,0.008226804390864694,0.0907017331194101,0.07313266045955111,0.0848749516535262
TXT,0.020600688589741095,0.14352939974005707,0.11118203379367367,0.13859135097583591
TYL,0.06146416923206982,0.24791968302672102,0.19424549395122476,0.15564225195632322
UAA,0.019525118228610104,0.13973230917940957,0.10489847304089102,0.09933867901746114
UAL,0.030938781938551953,0.17589423509186408,0.16558574928635617,0.22357430144762322
UDR,0.004629399768590068,0.06803969259623435,0.05442266283463927,0.05217067161153082
UHS,0.01719038828444979,0.13111212104321168,0.1055692459151982,0.09742750496153577
ULTA,0.026429788564758326,0.16257241022005647,0.14312635205463028,0.12654030294696741
UNH,0.0020317790955729207,0.04507526034947464,0.03698587065496936,0.03705385442503941
UNM,0.008668925512648154,0.09310706478376468,0.07433024410960667,0.08025778306412022
UNP,0.0648900628387517,0.25473527992555667,0.2378425507101392,0.34562667056024127
UPS,0.0015116346794222483,0.03887974639091989,0.030487558497625782,0.034222233840348025
URI,0.07694449647373763,0.27738871006898896,0.2432444426765226,0.3880546945185889
USB,0.004468126460864192,0.06684404581459887,0.052237209809467576,0.056437145952700295
V,0.009671719954733688,0.09834490304399963,0.08209097179707506,0.07505440864489042
VFC,0.01513083152866281,0.12300744501314874,0.09819759836563416,0.11771772864910413
VLO,0.012153295909712779,0.11024198796154204,0.08804929801797866,0.08266491894559881
VMC,0.025813992040676935,0.16066733345853765,0.14377074551098343,0.12556539434841069
VNO,0.022694598810350387,0.15064726618943466,0.14172020625729576,0.1707373321842155
VRSK,0.004521483479010644,0.0672419770605434,0.05690362791318346,0.054757817742180345
VRSN,0.04461630348837598,0.21122571692001896,0.16756364210532607,0.13783516075554358
VRTX,0.02773769822684683,0.16654638461055477,0.11943867818617206,0.16721676292366275
VTR,0.07564663880261077,0.2750393404635249,0.2531248539618914,0.39290195320459653
VTRS,0.029866646478366458,0.17281969354898896,0.1637771076471423,0.23704376292360507
VZ,0.0027908431060804217,0.05282843085006805,0.046677984770483516,0.04733450637839765
WAB,0.028382878319508923,0.16847218856389598,0.1310832198387827,0.17910693142539402
WAT,0.0029294655308826864,0.05412453723481325,0.04523114301197962,0.043880447802115814
WBA,0.0038537092815082684,0.06207825127617778,0.049707980550927844,0.05250904947922726
WDC,0.11819939362994708,0.3438013868935771,0.29471034914415317,0.5814398453530547
WEC,0.0045484288195093365,0.06744204044592168,0.05651795240366082,0.060286976121611005
WELL,0.019360718541964413,0.1391427991020894,0.13154057188787963,0.16141179963044128
WFC,0.00552371304507958,0.07432168623678811,0.057301395043896315,0.06175663950698726
WHR,0.04313543337378311,0.2076907156658263,0.18982978505172163,0.2584104148791246
WM,0.0035424468865106725,0.05951845836806152,0.04860511687651049,0.05210418654427503
WMB,0.1397879122052188,0.37388221702191027,0.28489566921623954,0.6888477022178554
WMT,0.0411066130806718,0.20274765863178743,0.19046641209613924,0.2552303284746905
WRB,0.005168215197601563,0.07189029974622142,0.06122010357456622,0.05753877647580607
WST,0.008780543260185014,0.0937045530387132,0.07181464639778655,0.06819493712453047
WU,0.004854283976009209,0.06967269175228706,0.05549274959644905,0.058996220008909056
WY,0.020819667142496993,0.14429021845744427,0.12436457297172487,0.15671934233477416
WYNN,0.1485180510127282,0.3853803978055036,0.36593565271740897,0.7771729188210243
XEL,0.004999681781985004,0.07070842794168884,0.05520822467657002,0.05465693782827661
XOM,0.007987614694624019,0.08937345632022976,0.07765659393175262,0.09055490372235009
XRAY,0.010059418645016027,0.10029665320944676,0.07857919309380126,0.07055377777682964
XRX,0.04733241820190595,0.21756014846912095,0.21051034753541184,0.28174225943385983
XYL,0.0033711222423861553,0.05806136617740023,0.04623264834973467,0.045739001318925984
YUM,0.01026857122025377,0.10133395886993546,0.08741739797878478,0.09053658457850064
ZBH,0.019251183285068606,0.13874863345297714,0.1269240497974165,0.15145205409296036
ZBRA,0.051488207536416114,0.2269101309691044,0.20453678271679154,0.26684919772008847
ZION,0.016774002433625135,0.1295144873503545,0.11390882909428957,0.11850711385778814
ZTS,0.004844220276788814,0.0696004330215611,0.05462534493612927,0.05866694699906504
^GSPC,0.01027268788440881,0.10135426919675761,0.09169506795863905,0.09400101851562533
