,mse,rmse,mae,mape
ROST,0.006385300344440298,0.07990807433820626,0.059987795235745274,0.057746329577372135
RSG,0.01576495615678986,0.12555857659590547,0.10609967481479038,0.09342121858251648
RTX,0.006628294534799133,0.08141433863146672,0.0687083944087103,0.08011093031776761
SBAC,0.02554912626811466,0.1598409405256196,0.14451487812970465,0.18327315885310008
SBUX,0.003566032423906135,0.05971626599098553,0.050392671635730024,0.05068651774821524
SCHW,0.024747157916729587,0.1573122942326174,0.13224782803375382,0.17244769996173015
SEE,0.02255326531552361,0.1501774460946903,0.13976954476760683,0.1700551556514637
SHW,0.00427204458399459,0.06536087961460273,0.0545270099837019,0.057988102308703944
SJM,0.026808588296239624,0.1637332840208112,0.1329282880318367,0.11206571245131208
SLB,0.008936349294012786,0.09453226588849326,0.0829099852383062,0.09815596146838416
SLG,0.012876641640637905,0.1134752908814862,0.0892249900285168,0.10401091948586502
SNA,0.004951469950222699,0.0703666821032703,0.06048250368266752,0.06577254415247252
SNPS,0.009280703040834636,0.09633640558394649,0.07530174256053555,0.08225766045250103
SO,0.013917967823716685,0.11797443716211019,0.10092560380656386,0.09029480799258768
SPG,0.008954144690600609,0.09462634247713798,0.07539971321112547,0.06900709840825166
SPGI,0.012969372134636392,0.11388315123246455,0.09079129442302447,0.09515948108751138
SRE,0.003458008575043154,0.0588048346230406,0.048915594237875615,0.04970073480335987
STE,0.003584803622631776,0.05987322959914369,0.04581228547509018,0.04403889590788635
STT,0.04022843444880169,0.2005702730935013,0.17755810289141954,0.2376840455614763
STX,0.13617913236287618,0.36902456877947326,0.34192893053833573,0.6197562992198664
STZ,0.031030212671658994,0.17615394594404915,0.16344409866670712,0.1393744713218503
SWK,0.008312850019139718,0.09117483215854975,0.06965615199557684,0.06791614257280475
SWKS,0.05151938202660452,0.2269788140479294,0.20759330950128568,0.33326318438928476
SYF,0.028797623614481082,0.16969862584735648,0.15473037789612523,0.19784863146372783
SYK,0.0070810280556419586,0.08414884464828949,0.06818580835869001,0.06602545370032913
SYY,0.03442703197672941,0.18554522892472716,0.15745820177338765,0.1324978886065394
T,0.024721041437729897,0.15722926393559786,0.12366318355848686,0.10433247612408618
TAP,0.06855537211180043,0.26183080817925236,0.2532567035642906,0.21892038055705929
TDG,0.008402900332202716,0.09166733514291073,0.07558843500526012,0.07531698576416132
TDY,0.020961063727152528,0.14477936222802104,0.1301466420990647,0.1638514938067598
TEL,0.004248257919758669,0.06517866153702966,0.05570983146487016,0.06404094879042346
TER,0.004581635737836835,0.06768778130384268,0.05273731089183571,0.05362131649551114
TFC,0.013233482508233953,0.11503687455869945,0.09904131110793865,0.11686550790953609
TFX,0.027542659160771175,0.16595981188459805,0.12722217060299848,0.10637399383443898
TGT,0.010938380796306112,0.10458671424376097,0.08747482155702688,0.10134395759592378
TJX,0.002611381105266541,0.051101674192403336,0.04261682691804895,0.04293144839870669
TMO,0.0058690212480877815,0.07660953757912771,0.062031858131565205,0.059679565650490304
TMUS,0.005707440949887537,0.07554760717512857,0.06691939562223255,0.07035143842543555
TPR,0.03318802705923981,0.18217581359565768,0.15284285867952455,0.13956600572784802
TROW,0.004415218714441659,0.06644711216028623,0.05415714103697203,0.060058045659301215
TRV,0.006539663316458678,0.08086818482233095,0.06962991068616546,0.064425628628203
TSCO,0.0031605851686665794,0.05621908189099658,0.04057512607242922,0.045128394965291564
TSLA,0.033914399578069174,0.18415862612994585,0.16151185159614267,0.2205868955771
TSN,0.18139558955463078,0.42590561108610764,0.36662380876023964,0.24922895391939873
TT,0.011960977485422186,0.10936625386938233,0.09449320613820972,0.11063942291806388
TTWO,0.0373075515448559,0.19315162837743796,0.16875669222132864,0.14263545444406603
TXN,0.03672074557510864,0.19162657846736356,0.15372252080609947,0.13292775385768557
TXT,0.01740254712195342,0.13191871407026912,0.10731770423356943,0.13637530536108666
TYL,0.019778759902895775,0.14063697914451864,0.1219544386991589,0.1159933645542805
UAA,0.03466261659823438,0.18617899075415137,0.16849787202110209,0.21985741825632016
UAL,0.02958250461410807,0.17199565289305443,0.13685262616287092,0.17666791565585707
UDR,0.0050740839242963175,0.07123260436272366,0.06438801818292998,0.061861244367679806
UHS,0.025098964943494603,0.15842652853450587,0.14687022011523543,0.17967148627934273
ULTA,0.0680238492471647,0.2608138210432198,0.193530713928697,0.14653221004706088
UNH,0.007108268326556181,0.08431054694731958,0.07115151134695318,0.0679394644964891
UNM,0.01225120321389385,0.1106851535387373,0.08616925007446759,0.10346481192867168
UNP,0.013499629013781846,0.11618790390476044,0.1010441440821564,0.12461799788624331
UPS,0.003327614948402576,0.057685482995313266,0.047756897346558864,0.047269157639580506
URI,0.019873609010413653,0.14097378838072577,0.11041112022387674,0.16910148309877723
USB,0.005827213087512333,0.076336184653887,0.06528573593327591,0.07233128243238023
V,0.002944970320837464,0.05426758075349834,0.044193870343762424,0.04307531020050141
VFC,0.02747006240742471,0.16574094969989978,0.15406906555190836,0.18832824433599046
VLO,0.015186180582275869,0.12323222217535423,0.10183920475657134,0.1234458603392782
VMC,0.015885130801963125,0.126036228132879,0.10486126811860363,0.09732898863234381
VNO,0.004356661937407412,0.06600501448683586,0.05005510510839948,0.05160483681475099
VRSK,0.0032307629135293297,0.05683980043534046,0.044285982556380575,0.04567920740553549
VRSN,0.03388355091683671,0.18407485139702465,0.16404733878216618,0.13803486501516227
VRTX,0.088944452163668,0.2982355648873353,0.26925094873704797,0.41973456419206556
VTR,0.020919766018820726,0.1446366689979437,0.1192800559061556,0.1550521116933585
VTRS,0.03670198822788105,0.19157762976892959,0.1674932438042565,0.26823982520161893
VZ,0.010573500040779758,0.10282752569608858,0.08428644450670049,0.07482090433084282
WAB,0.06477614672983278,0.2545115846672461,0.23946787667153596,0.3354792268091625
WAT,0.007667324804668451,0.08756326172926893,0.061203022577568336,0.059832241253844086
WBA,0.01661302592033722,0.12889152772908397,0.11941172073818299,0.1412721940603733
WDC,0.13540197478453336,0.36797007321864283,0.3434669806358484,0.6463354839578122
WEC,0.030597276448174296,0.17492077191738634,0.15024899370642758,0.12730249179813044
WELL,0.00878623426498656,0.09373491486626827,0.07241283380318003,0.06949824382440815
WFC,0.015334592498578832,0.12383292170735063,0.10853163561250642,0.12698731210417288
WHR,0.011462859770981182,0.10706474569614959,0.0844184099138287,0.10351972582047167
WM,0.02732641482830616,0.16530703199896296,0.13534592802288686,0.1139939076000794
WMB,0.2125790075358545,0.4610629106053256,0.4343185584403028,1.1820609689947397
WMT,0.008286860666950183,0.09103219577133237,0.07249789701769438,0.08330033716018014
WRB,0.0031159431570504975,0.05582063379298463,0.04350644237682988,0.04712099275481469
WST,0.033073454214965894,0.18186108493838338,0.14157420570271295,0.11807444043980035
WU,0.004031794458341655,0.06349641295649429,0.049481327295205026,0.05506244071309196
WY,0.008436018753305012,0.09184780211472135,0.07272367170924016,0.08192315169205025
WYNN,0.03451472890937058,0.18578140087040623,0.15871541107854115,0.23729775136721576
XEL,0.026225069019160104,0.16194156050612857,0.1402258966404701,0.12032150979415444
XOM,0.009420992893923839,0.0970617993544517,0.07376705559888347,0.06962935778061526
XRAY,0.0082371838180737,0.09075893244234255,0.0822134666287068,0.07684040064101894
XRX,0.009673108843862006,0.09835196410780013,0.08416084208411082,0.09755989836228321
XYL,0.05033162013641327,0.224347097454844,0.16682981075080028,0.13656468703490926
YUM,0.015479564863623906,0.12441689942939387,0.10669680884503677,0.13007878219127872
ZBH,0.011534380472441704,0.1073982330973918,0.08848314025308263,0.08879221338232643
ZBRA,0.0932409854590579,0.305353869238721,0.2835589929533516,0.5540308525129279
ZION,0.02617983273384911,0.16180183167643408,0.1353367971302074,0.17873706532666592
ZTS,0.006910257706312898,0.0831279598349009,0.0666044835618016,0.07863470326538399
^GSPC,0.003876852330035105,0.062264374485215095,0.054637415111812755,0.05592188599390954
