,mse,rmse,mae,mape
ROST,0.002608141442992341,0.051069966154211825,0.043434810305801784,0.04461189693189863
RSG,0.006709046292063182,0.08190876810246375,0.06940960096045021,0.06304345087558755
RTX,0.03578430043809949,0.18916738735336885,0.176150962127763,0.22531869853113198
SBAC,0.0245981799062118,0.156838069059179,0.13082882061459944,0.1633197803724101
SBUX,0.028949959475566864,0.17014687618515617,0.1596389875401182,0.13931922879761527
SCHW,0.013262453915672608,0.11516272797946656,0.09516004697156089,0.1070721184555345
SEE,0.007367318641216319,0.0858330859355314,0.07334357533752384,0.07663746808343652
SHW,0.009606568055836071,0.09801310144993919,0.08171418643765216,0.09289762705676326
SJM,0.002868570955172239,0.05355904176861493,0.0459595156987271,0.04502827525221074
SLB,0.024703468107567097,0.15717336958774886,0.13731435527956506,0.17520004943483453
SLG,0.03358171362447047,0.18325314083112046,0.16220603049266935,0.20995075743526068
SNA,0.005179924150367227,0.07197168992296364,0.06071350118040665,0.05857871561268594
SNPS,0.004760382237160845,0.0689955233124646,0.0559790951746368,0.05968548795832383
SO,0.004732616226945796,0.0687940130167284,0.05615256123729398,0.05311592046235912
SPG,0.0022476008629636218,0.04740886903274135,0.0400648637654461,0.04145085649340265
SPGI,0.013374402333095298,0.11564775109398064,0.09792873463066754,0.11389144964837083
SRE,0.010111524290404938,0.10055607535303343,0.0918739112419859,0.10318894521854967
STE,0.0026539744973994835,0.05151673997255148,0.04071072466876301,0.04169301266874032
STT,0.0305733794162848,0.17485245041544256,0.13817140563525018,0.17799167872219504
STX,0.11378349151124903,0.337318086546288,0.293203492788821,0.5490724171538036
STZ,0.0291847511494705,0.17083545050565618,0.14425306719666853,0.12048893143819742
SWK,0.0037022959430880794,0.06084649491209892,0.05407888458791297,0.0534243216307653
SWKS,0.04496239809316138,0.2120433872893974,0.18265032708845344,0.2593384411028046
SYF,0.009987797565938757,0.09993896920590464,0.07812946775922655,0.08846643507421806
SYK,0.004115462606037551,0.06415187141492874,0.0500072051256619,0.046984468979297624
SYY,0.014107887587229905,0.11877662896054049,0.09651985552055246,0.08602644098667636
T,0.00844446008998631,0.09189374347574654,0.06837958899062088,0.06124187162681502
TAP,0.025456394282943565,0.15955060101091303,0.14036391284647176,0.12259200232775883
TDG,0.0019960191467187235,0.044676830088075,0.03370169882629284,0.034634302815965134
TDY,0.026837927491697496,0.16382285399692406,0.13970097823300304,0.17549245575354297
TEL,0.02200206353056323,0.14833092573891404,0.13587521619548698,0.16316339208705755
TER,0.0029445004687726206,0.05426325154994511,0.04605591261218034,0.04954129809305641
TFC,0.010794486512085689,0.10389651828663793,0.08242092715786234,0.09317199755145121
TFX,0.013686981649916361,0.11699137425432851,0.09567579035404138,0.08548934692654647
TGT,0.005034399046737348,0.0709534991859975,0.05218478082575432,0.05785276142331256
TJX,0.0032080061603093914,0.056639263416020796,0.04842098170620359,0.046484625275365274
TMO,0.0018485533465546573,0.0429948060415983,0.03569328899664855,0.03674523838478824
TMUS,0.022534143188421042,0.15011376748460165,0.13901841719736846,0.12290901344961949
TPR,0.03492877815513881,0.18689242401750483,0.16946188616718372,0.2236027430529078
TROW,0.013572734522094718,0.11650207947540987,0.10560773751533929,0.12046527521185284
TRV,0.0024820002205591858,0.04981967704189968,0.04337590449558881,0.043995804097494935
TSCO,0.0016906461428528978,0.041117467612353,0.033503921616599965,0.03391383430373641
TSLA,0.01688131333652313,0.12992810833889307,0.10569091944678513,0.11544375563278896
TSN,0.10580984284487084,0.32528424930339134,0.24703391355798932,0.18178216521419915
TT,0.02723171601509613,0.16502035030594295,0.14344495650670028,0.18004339810641962
TTWO,0.06402218059127295,0.25302604725852423,0.2330906143660606,0.19354879512281883
TXN,0.008648376188669189,0.09299664611516475,0.07405214683060544,0.08583193958047966
TXT,0.026671308974010377,0.16331352967225457,0.13547705948728117,0.17043333224870108
TYL,0.04637612571939314,0.2153511683724821,0.16960083621188488,0.13983249413318413
UAA,0.01639797291665701,0.12805457007329732,0.09826877487267445,0.09466659617838132
UAL,0.0313897015321738,0.17717139027555717,0.16322956077069345,0.2160264989583555
UDR,0.004218076285821498,0.06494671882259717,0.055157779691794105,0.05288769285332502
UHS,0.011011479427933644,0.10493559657205768,0.08577660866293545,0.08473840288016778
ULTA,0.021406719500725657,0.14631035336135872,0.121622970044099,0.10515786954746408
UNH,0.0019400797038651254,0.044046335873317834,0.03607221437642523,0.036040422284731186
UNM,0.00936353358473688,0.09676535322488561,0.07461764795873929,0.08356375343781634
UNP,0.05397924255527642,0.23233433356969954,0.21930741680396645,0.320054890585168
UPS,0.0017042381045614607,0.0412824188312829,0.033375155889595984,0.03421150980892181
URI,0.0985034005735523,0.3138525140468884,0.2876475002722213,0.4823891011889934
USB,0.005148110455813694,0.07175033418607675,0.05793705296305763,0.062176575805569116
V,0.007955739901227363,0.08919495446059358,0.0744869015974103,0.06855759849592012
VFC,0.018994431460717543,0.13782028682569755,0.11631470121694794,0.13939584829773355
VLO,0.008900664232819763,0.09434333168178746,0.07457111300932805,0.07067597473799543
VMC,0.014861591873298052,0.12190812882370909,0.10166889474354396,0.09290055221312296
VNO,0.018955285761501694,0.13767819639108328,0.12885221668616312,0.15491056076770685
VRSK,0.0021417405473102354,0.04627894280674782,0.03323393180804605,0.03396502128927549
VRSN,0.04057151456970592,0.20142371898489492,0.16857361673349744,0.13819551488547227
VRTX,0.043468352279872474,0.20849065273981104,0.15204710821475,0.2241020555372722
VTR,0.07098349553622323,0.26642728001506005,0.24822228949406033,0.36940251346313263
VTRS,0.06307997558835435,0.2511572726168891,0.230289725707255,0.36157618532917013
VZ,0.0035175602965677915,0.05930902373642472,0.053228636352554794,0.05605284387762466
WAB,0.04150681084848474,0.20373220375896575,0.16260092414334293,0.22561818654933993
WAT,0.0016504295449436155,0.040625479011866625,0.032348949526072854,0.034306167484463385
WBA,0.005097211012542492,0.07139475479713123,0.059432707447218874,0.06479844512591686
WDC,0.13688971057554994,0.3699860951110865,0.3261239007966519,0.6809354005582127
WEC,0.008418044234729248,0.09174990046168578,0.07294305520234913,0.06855059839315479
WELL,0.015864969237820714,0.12595621952813887,0.11514353664233311,0.13656342136208205
WFC,0.007737962261103836,0.08796568797607301,0.06732339154560432,0.07439923975004678
WHR,0.03560873893110789,0.18870277934123783,0.16999863701654627,0.23237896103110586
WM,0.00435629254100405,0.06600221618251959,0.049766106866093625,0.05150511516070741
WMB,0.1809450205613231,0.42537632816286697,0.340470759740401,0.8572308184393972
WMT,0.0386126917106397,0.19650112394243371,0.1874521002928285,0.24004568770657644
WRB,0.005110537957182188,0.07148802667008083,0.06369641187043995,0.05973960398891953
WST,0.009697986961210858,0.0984783578316112,0.07319457700250254,0.0671936224139569
WU,0.008704617114461377,0.09329853757943571,0.0823086985439598,0.09732763396259395
WY,0.01675851159926276,0.12945467005582595,0.10367437678900722,0.12979379632638194
WYNN,0.1086445078545494,0.3296126633710383,0.31340609249587276,0.6696285443648269
XEL,0.008270839635349303,0.09094415668611867,0.07187281524677004,0.06624817215285174
XOM,0.0074973589627727105,0.086587291000312,0.0757778797819913,0.08503668173794264
XRAY,0.010111300994847276,0.10055496504324028,0.08358622121384972,0.0748248347688727
XRX,0.036515631166660054,0.19109063599941273,0.18244146158992547,0.24728099505562728
XYL,0.0042037110394590425,0.06483603195337484,0.04901726286891428,0.048934917887624656
YUM,0.01092733833794227,0.10453390999069283,0.09318549010760485,0.11581813747908754
ZBH,0.018771553625601484,0.13700931948448428,0.12456042595870909,0.14863235913502773
ZBRA,0.060746566474642404,0.24646818552227467,0.22556849841987328,0.356670600871507
ZION,0.015691596830377946,0.12526610407599473,0.10211874447980844,0.11705571525653559
ZTS,0.006154241741143778,0.07844897539894181,0.060723838025993356,0.06584672601195378
^GSPC,0.009104966195159908,0.09541994652670849,0.08702163902510746,0.09010633851913226
