,mse,rmse,mae,mape
RMD,0.02998575031301943,0.17316394056794684,0.14492656961016778,0.12982533574584704
ROK,0.09152836068835692,0.3025365443849006,0.2764174158695988,0.21976155366609992
ROL,0.10934761785839953,0.33067751338486795,0.2990103886579108,0.22986462514785067
ROP,0.06109462908715249,0.2471732774535963,0.20989387941935522,0.16472483136377133
ROST,0.00536159829559552,0.07322293558438858,0.055566330630295035,0.06357010109743239
RSG,0.03491030042449925,0.18684298334296434,0.17598009199345196,0.1526967664352612
RTX,0.01217303008803355,0.11033145556926886,0.09874094968800352,0.08951380737800924
SBAC,0.04863233194116204,0.22052739499019625,0.1789080547777362,0.15245325380557545
SBUX,0.002702696699425915,0.05198746675330425,0.04049897779543849,0.039214811846681324
SCHW,0.04177572778501438,0.2043911147408673,0.19481654595008094,0.1800830182551081
SEE,0.0028467011341859532,0.053354485605110594,0.04555043822416781,0.04893619274469463
SHW,0.05859590743758565,0.2420659154808575,0.20139814938048234,0.1635412585785512
SJM,0.01258327409307268,0.11217519375099239,0.09265263240015752,0.11238447026384951
SLB,0.017375433158809808,0.13181590631941886,0.11344355576135054,0.13492920028550373
SLG,0.0022291811101170637,0.0472142045375866,0.033376785511417824,0.03768090142202059
SNA,0.0038693270097868156,0.062203914746475686,0.04996300558682941,0.05144256815546957
SNPS,0.05486015640006461,0.23422245067470499,0.20176215738822018,0.1605444894559999
SO,0.002640345649180541,0.05138429379859707,0.042923904332310844,0.04512418418820565
SPG,0.022349820437218806,0.14949856332827685,0.1424600869167146,0.18281640328374021
SPGI,0.02729066857915368,0.16519887584107126,0.13702453811724574,0.11954209273805506
SRE,0.008699198272672497,0.09326949272228566,0.07886104754585667,0.07479162797401034
STE,0.0263448289045508,0.16231090198920958,0.12828668549577005,0.11318649766846374
STT,0.03403054241849796,0.18447369031517194,0.15675137221584473,0.13596948434146833
STX,0.0266750912544814,0.16332510907536968,0.1290893846206787,0.11583669590795405
STZ,0.02622871601887612,0.16195282034863154,0.1341441484998051,0.12032164084897666
SWK,0.027922117571627582,0.167099124987618,0.13255388353087572,0.11236164972568326
SWKS,0.08228212195528077,0.2868486045900882,0.2619149699969032,0.203818631426664
SYF,0.01851557969931541,0.13607196514828251,0.10755833444711961,0.109269869522738
SYK,0.036287673752141446,0.19049323807458743,0.16381653482131756,0.13770806722015416
SYY,0.002970419456354313,0.05450155462327944,0.042472688987533716,0.04168912541108957
T,0.0014221733146327336,0.037711713228554516,0.031467838307470075,0.031595057793115194
TAP,0.020998585735185548,0.1449088877025338,0.13375388966614965,0.16564613684076565
TDG,0.008246784898159108,0.09081181034512587,0.07509890222145098,0.0818460767984877
TDY,0.05934674336130889,0.24361187032102705,0.20402788576770492,0.17233124625784133
TEL,0.04859049238351787,0.22043251208367123,0.19444562840581103,0.1597401446484581
TER,0.19526009749330467,0.44188244759585626,0.40063165262886724,0.2868958744006626
TFC,0.019461282182290988,0.1395036995290483,0.126474983674623,0.1199679509399419
TFX,0.07137250203970895,0.2671563250977018,0.21372044005698496,0.18241412131261833
TGT,0.028674450645077246,0.1693353201345698,0.15218613892776245,0.20739201072470656
TJX,0.002401465397093287,0.04900474871982599,0.036172720718587285,0.03962275455704813
TMO,0.019901294064236227,0.14107194641117074,0.11799764979678802,0.10664913135285181
TMUS,0.04978389184273984,0.22312304193592342,0.21391609677124257,0.18496396186056474
TPR,0.0214763039227449,0.14654795775699128,0.11759298085001503,0.10454063210771283
TROW,0.032676518032761094,0.18076647375207908,0.12886406734051628,0.10911132041958646
TRV,0.009360673964621868,0.0967505760428426,0.0773842548535807,0.07128007159336883
TSCO,0.015259770213800627,0.12353044245772225,0.09684605906212658,0.13853958833189406
TSLA,0.249866318099134,0.49986630022350376,0.440731312374781,0.30174532879582694
TSN,0.018768756458345665,0.13699911115896213,0.13019239562847154,0.15716978203256576
TT,0.04424941021805186,0.21035543781431432,0.19618597661881423,0.16944002543126
TTWO,0.4829573210340217,0.6949513083907546,0.5529505447900752,0.3179687719743747
TXN,0.030168712972688055,0.17369143033750414,0.14279744521751686,0.1224199045588385
TXT,0.02791441046759098,0.16707606192267935,0.15419182540081858,0.1404872136552236
TYL,0.007307123291588014,0.08548171319988863,0.06734600978892166,0.07533317606470741
UA,0.11586954324454074,0.340396156330445,0.32674743798276357,0.7304950210007454
UAA,0.15058965954456233,0.3880588351584877,0.3728986909508888,0.8451002478530422
UAL,0.04075444697288883,0.20187730673081813,0.18349661691661562,0.17637506485020132
UDR,0.008793796286941045,0.09377524346511208,0.07494135527262508,0.06943345292276641
UHS,0.010406506198717427,0.10201228454807502,0.0877707852463497,0.10082846991980059
ULTA,0.012347650717603503,0.11111998343054008,0.09564549253668155,0.10324682086862728
UNH,0.06686041476317679,0.25857380912067796,0.23192316231442128,0.18820233137728637
UNM,0.05544486613561611,0.23546733560223615,0.22338996484749826,0.1980667031137486
UNP,0.01680140898869521,0.12962024914609294,0.1182770846011294,0.10707341774662822
UPS,0.002861844359770987,0.05349620883549588,0.04468692407491581,0.04544922957426913
URI,0.16162050379516,0.4020205265843524,0.3759207116132879,0.2914427786963913
USB,0.02122777496956264,0.1456975462029565,0.13764942244684128,0.12713435655058578
V,0.03113533503070058,0.17645207573361266,0.14357032420881025,0.11959334813950906
VFC,0.012727148916021312,0.11281466622749593,0.08745294241700519,0.09165672801552206
VLO,0.03453739009163698,0.1858423796975194,0.16329305423740595,0.14760872451548207
VMC,0.0022231831100522994,0.04715064273212296,0.035307038521050035,0.03795980738233226
VNO,0.001950586691442789,0.0441654468045189,0.036442463909063874,0.03753101567991375
VRSK,0.0019865701380163848,0.044570956216087455,0.03552231489240563,0.03619414002390711
VRSN,0.03309264109261644,0.18191382875586024,0.14378637931147306,0.1218095066841297
VRTX,0.18725591413388204,0.4327307640252563,0.35687795923867915,0.259133597595425
VTR,0.004671567251145638,0.06834886430033521,0.056270414051431294,0.06371680093424498
VTRS,0.009726316873412194,0.09862209120380785,0.07051482613190359,0.08932574042846712
VZ,0.003112730700142406,0.05579185155685735,0.04396414601260961,0.04853717818559643
WAB,0.005182075768806598,0.07198663604313371,0.06333236849938198,0.0700605847970418
WAT,0.02767537134911203,0.1663591637064578,0.13962846350506428,0.1275674459790354
WBA,0.004061888391313986,0.0637329458860485,0.042488968436131445,0.047364228495439656
WDC,0.19695541108664608,0.44379658751126744,0.42299687328735663,0.3029516544089365
WEC,0.007794191775342701,0.08828471994259653,0.06585321261177728,0.0627950668244001
WELL,0.004799678133902279,0.06927970939533652,0.06021874130979108,0.06572200844523145
WFC,0.016590113615852383,0.12880261494182632,0.11870824235334504,0.1121859658298983
WHR,0.0071072964422160875,0.08430478303285104,0.06668080626257641,0.06500745639971112
WM,0.017536202036749295,0.13242432569867704,0.119555007358995,0.10886892867666045
WMB,0.0013663125401920204,0.036963665134724134,0.029206639853044863,0.030168970251351197
WMT,0.016599893758201235,0.12884057496845175,0.09469599389122339,0.08331033208394774
WRB,0.024241082455076425,0.15569547988004157,0.1504409868382782,0.13385679279570217
WST,0.02379115317372744,0.1542438108117387,0.12238751036819963,0.10820143020047357
WU,0.0035233509958393387,0.05935782169048438,0.05345933669272774,0.0578241905796152
WY,0.008080861783692652,0.08989361369804115,0.07531830460349467,0.06969100151148283
WYNN,0.09686003702579934,0.3112234519212833,0.2577554654905451,0.20698462966563566
XEL,0.02038911099699524,0.14279044434763566,0.1187833135203368,0.10557110573914175
XOM,0.0036231425504563174,0.06019254563861141,0.052359646310307734,0.055814916754067606
XRAY,0.002709902262707237,0.052056721590081304,0.04123367716318011,0.04291259636360771
XRX,0.10165464872160543,0.31883326162997083,0.2959888812956216,0.2265977430845549
XYL,0.018025950418223885,0.13426075531674878,0.09972678648874914,0.0907815464376287
YUM,0.018902815529619466,0.1374875104495658,0.10841526973379881,0.09437362068306074
ZBH,0.006545473539725831,0.0809041008832422,0.06610075174160462,0.0771101705100195
ZBRA,0.1274889272998827,0.357055916209048,0.3328103068153194,0.2605953305001885
ZION,0.06822786742751828,0.2612046466422799,0.24957236616925688,0.22066281371628474
ZTS,0.031763790617163945,0.17822399001583358,0.14153888525657252,0.11744493011648628
^GSPC,0.0028215681157457515,0.053118434801354524,0.04294782825134499,0.03832424517153106
