,mse,rmse,mae,mape
ROL,0.008918122188101287,0.09443580988216962,0.06742754804148471,0.06158677348996619
ROP,0.005511123683308188,0.07423694284726566,0.0667908723158315,0.07510347721838814
ROST,0.025456076745183305,0.15954960590732684,0.13250553179226093,0.11575397304736647
RSG,0.022910808478954832,0.15136316751097287,0.12677171895250408,0.10844921305766674
RTX,0.006498393139308206,0.08061261154005747,0.06857308749646267,0.06636709405090122
SBAC,0.007004364590316302,0.08369208200490834,0.07069285590541577,0.08611893840048371
SBUX,0.008536088781745598,0.0923909561685861,0.08536005188393182,0.09595077891630777
SCHW,0.020510214900704798,0.14321387817074432,0.12435353012783883,0.14743291435201658
SEE,0.0021894265226906234,0.046791308195974,0.032493605355714564,0.03774377025748889
SHW,0.005562657442489095,0.07458322494025782,0.06642521372960723,0.06516845227826505
SJM,0.0173377269336967,0.13167280255883027,0.10482909036995323,0.0920876597133744
SLB,0.005060284034726448,0.07113567343271904,0.05862910629193746,0.06049447965587707
SLG,0.017433118147638496,0.1320345339206319,0.11181880233010244,0.13603125557655762
SNA,0.006958528231103473,0.08341779325241991,0.07518870171710586,0.08439464123968105
SNPS,0.017857784500733793,0.13363302174512778,0.11521365452024152,0.11108444002488936
SO,0.013665906228755393,0.11690126701090708,0.10759269971493984,0.09760224823208638
SPG,0.0053921058052214576,0.07343095944641781,0.061514732608498074,0.06045556282437979
SPGI,0.033107816663470596,0.18195553485253094,0.1543150030862817,0.13413285547364787
SRE,0.004686035686378507,0.06845462501817176,0.057366823167991854,0.056187359599864595
STE,0.005233884204314273,0.07234558869975607,0.06369416338550245,0.07257689443293033
STT,0.019799546714351964,0.14071086210506978,0.11990184681198152,0.1465984995383879
STX,0.03107592141035746,0.17628363908870687,0.1377767953115586,0.2457327508281802
STZ,0.015384476769130186,0.12403417581106502,0.10921718850114939,0.09753648310930059
SWK,0.010797809579468996,0.1039125092540306,0.09169667882361796,0.08842505748630917
SWKS,0.02002195073423382,0.14149894251984296,0.1222412465517196,0.15861697135958355
SYF,0.014817150067358282,0.12172571654074697,0.11286449666248458,0.13386297231017286
SYK,0.02538279136676543,0.15931977707354925,0.14430428667959797,0.12553220397652454
SYY,0.04407266101039401,0.2099348970761984,0.18662815886085599,0.15086356386921887
T,0.041399797551775724,0.20346940200377972,0.1867828161051493,0.15506001443434592
TAP,0.008755909580203254,0.09357301737254846,0.07842935232103085,0.07325217104985748
TDG,0.02509836846226085,0.1584246460064243,0.13393901348393178,0.11767127521782327
TDY,0.028780933567117264,0.16964944316771943,0.1346644976551597,0.11814416995614091
TEL,0.007448106976766659,0.08630241582230859,0.07476186630222148,0.08383111088051341
TER,0.00990363349204093,0.09951700102013189,0.07190077908508558,0.06960209514061115
TFC,0.013407376403924951,0.11579022585661085,0.09285215232431841,0.09545960706636968
TFX,0.05511030365423885,0.23475583838158073,0.20306631142441262,0.161448972845482
TGT,0.004060539130911332,0.063722359740607,0.05688223956246104,0.060760007496307895
TJX,0.003976422830207517,0.06305888383255381,0.055605827754142835,0.05303911623474669
TMO,0.007183680362774627,0.0847565948040306,0.07202739222963689,0.06882622911252755
TMUS,0.03435803661897173,0.18535920969558467,0.1369163281636253,0.11626417416358838
TPR,0.04727795460514113,0.2174349433856967,0.20333410312952555,0.17090668964647707
TROW,0.0035931732047015104,0.05994308304301265,0.04852717718890001,0.05334764198222317
TRV,0.0019350342802685629,0.043989024543271735,0.0373721774916176,0.037510080514822956
TSCO,0.013611070731188646,0.11666649360972775,0.0846544872323506,0.10353245752182096
TSLA,0.013881165176714571,0.1178183567052035,0.09640225542346188,0.12248952679750336
TSN,0.11028876290032298,0.33209752016587385,0.3090389441496158,0.24381244835797958
TT,0.03121820267789179,0.17668673599874946,0.15430299104941197,0.13573680283217168
TTWO,0.042612545254940806,0.20642806314777262,0.156625949784105,0.12839283526181486
TXN,0.031483195917200335,0.1774350470375014,0.1438562589477305,0.12336886337017235
TXT,0.014132135742214414,0.11887865974267381,0.10631790838400626,0.1231953952790144
TYL,0.026265963899001134,0.16206777563414984,0.1394545011722996,0.17833607395803347
UAA,0.032617101294642965,0.18060205229908924,0.16007982191681036,0.2326925174480455
UAL,0.031713165484013005,0.17808190667221924,0.1554617763589975,0.19115035173777767
UDR,0.0014744471311660971,0.03839853032560097,0.030382243997160323,0.03231568996121775
UHS,0.004800999671426367,0.06928924643425101,0.05558689876928101,0.06076649068628441
ULTA,0.09292598763990804,0.30483764144197817,0.2641390854216956,0.20548678393760936
UNH,0.03126318948035973,0.17681399684515853,0.15055275030996573,0.12918672485026383
UNM,0.016058125581496233,0.12672065964749485,0.09796073318805121,0.10613180043311124
UNP,0.010518402790474,0.10255926477151638,0.08593034694033211,0.09162147538795203
UPS,0.005800442780120206,0.07616063799706647,0.06212335965527974,0.06046983083832955
URI,0.03920902108723811,0.19801267910726855,0.1596599092647501,0.18474863514050716
USB,0.0070142582204482055,0.08375116847213658,0.06421724886002482,0.06335736861002318
V,0.002335885117403968,0.04833099541085377,0.03851108451872601,0.040754446755914546
VFC,0.010604798711390804,0.10297960337557532,0.08904785693184762,0.11079411814988004
VLO,0.025506219031782386,0.15970666558344515,0.13940136161908362,0.18035207278527762
VMC,0.026763684227128683,0.16359610089219329,0.14612154931056867,0.13332450118157063
VNO,0.004116649525323496,0.06416112160275485,0.052776587373639015,0.05640973003203024
VRSK,0.002878093821033352,0.05364786874642227,0.043634048110240006,0.04522173012671297
VRSN,0.004598523842527013,0.06781241658079303,0.05761921035527639,0.06771467650454663
VRTX,0.07883311347085381,0.2807723516852288,0.27283321606583183,0.42429928899325237
VTR,0.05025446451369611,0.22417507558534716,0.1945009068030343,0.16156397486456794
VTRS,0.022390849212399453,0.14963572171242887,0.12723482583765555,0.1736273631545334
VZ,0.02107793236801415,0.14518241067021223,0.13389000903009682,0.11693884140327637
WAB,0.007670255606682229,0.08757999547089637,0.06870894569607311,0.09125723519234624
WAT,0.010876758701483582,0.10429170006037672,0.0761048396345525,0.07039323154416109
WBA,0.0035390174261786993,0.05948964133509883,0.053066821548892654,0.060460054644325655
WDC,0.04881398451471909,0.2209388705382534,0.20125302127838157,0.3653525282550528
WEC,0.027030963677789187,0.1644109597252847,0.15225563449518484,0.1316763014139448
WELL,0.012308120474041772,0.11094196894792237,0.09009008672885427,0.08504716856615646
WFC,0.013372222102136976,0.11563832453878331,0.10816416330422791,0.12446821499441861
WHR,0.013337441486478188,0.1154878412928313,0.10233697954294439,0.10029387575027703
WM,0.03593425905479028,0.1895633378446114,0.16290030560440152,0.13383334631231888
WMB,0.07481340855721891,0.2735203987954443,0.22766441557559422,0.500311167414705
WMT,0.021786209442668895,0.14760152249441363,0.1392524640188157,0.12888590673307132
WRB,0.00567542977315087,0.07533544831718246,0.055276108767930016,0.05378774890072469
WST,0.04826698407590764,0.21969748308960582,0.19557841904786746,0.16305822849229085
WU,0.00708745913140914,0.0841870484778338,0.0677830501703344,0.06512350461817638
WY,0.006470732480821784,0.08044086325258938,0.05713741705029246,0.0660624958516319
WYNN,0.12099650361885225,0.3478455168876728,0.32585663931474823,0.2566894898255765
XEL,0.022482008872430972,0.1499400175818016,0.13944054016604257,0.12117346360615718
XOM,0.008284915956672904,0.09102151370238194,0.08107338926728044,0.07735525917606133
XRAY,0.0011689982057883808,0.03419061575620393,0.02658091388109233,0.028214029384053967
XRX,0.005241357623188129,0.07239722110128351,0.06346914374654228,0.0709649869332424
XYL,0.07189998460875499,0.2681417248560078,0.22904164415183642,0.17803631387540736
YUM,0.021327238018065315,0.14603848129197083,0.13043155724331226,0.12353557345924375
ZBH,0.02240860465054213,0.14969503883075794,0.11722911314497363,0.10334522788792772
ZBRA,0.037091736606826464,0.19259215094812784,0.16936714296446262,0.2365418198125846
ZION,0.03763678190676431,0.19400201521315263,0.1538358696297616,0.16313631924353217
ZTS,0.006781683518843354,0.08235097764351892,0.0691979484756087,0.0692594843656333
^GSPC,0.0019650351775157894,0.044328717300591826,0.0362777312371836,0.03644807169497796
