,mse,rmse,mae,mape
RMD,0.010547282447753707,0.10269996323151098,0.0866555945547136,0.08498294058071688
ROK,0.07894886574214138,0.28097840796428003,0.24304708941252195,0.18756758528548326
ROL,0.09203113389463323,0.3033663361261978,0.2554456754758338,0.19406450841713704
ROP,0.04160756543165302,0.2039793259907803,0.16967479439126587,0.143369043762223
ROST,0.01503614354572023,0.12262195376734229,0.11482458050479456,0.11201729370309461
RSG,0.03561720291325429,0.18872520476410748,0.16283009209755891,0.1375280488348507
RTX,0.011687705518762677,0.10810969206672766,0.09044771512465016,0.0835805834455102
SBAC,0.015498427145250963,0.12449267908295235,0.09938795188546674,0.09290622119752266
SBUX,0.0027290241139859913,0.05224006234668936,0.03993750049263403,0.03942954501216423
SCHW,0.13003334400977343,0.36060136440364926,0.3353589829020094,0.25788712766107724
SEE,0.002084726089562774,0.04565880078980146,0.03618477120734074,0.03920201126747344
SHW,0.01051362355110937,0.10253596223330315,0.08728108030982382,0.08675723324273425
SJM,0.012433983875107647,0.11150777495362217,0.09794691867184593,0.1187162389207275
SLB,0.007239832056463659,0.08508720265976347,0.06853971205283521,0.07515381020311625
SLG,0.0017524824225342466,0.041862661436347384,0.03278253525860817,0.036093608934872214
SNA,0.004913436694346554,0.07009591068205444,0.059404496075960135,0.05751509803628033
SNPS,0.06711411219065844,0.25906391526157874,0.23268511584158796,0.1871977434875907
SO,0.00170536138848659,0.04129602146074837,0.03319762819924055,0.03591309244811398
SPG,0.025930589235949052,0.16102977748214475,0.14306882974576832,0.18685999777713758
SPGI,0.02916162764428735,0.1707677593818205,0.14531695605461173,0.12901064361248757
SRE,0.0021911388980336956,0.046809602626316914,0.0397436237854837,0.0420689700535674
STE,0.007552766359249636,0.08690665313570438,0.06093324034904504,0.05709116076046999
STT,0.09473754818372779,0.3077946526236734,0.29210986052671906,0.24461179280124457
STX,0.2320655387050212,0.48173181201268117,0.4540325218968375,0.3441325389525147
STZ,0.008900807486894625,0.09434409089548018,0.07393826424264754,0.0694509974739673
SWK,0.01638435477559962,0.1280013858346839,0.10721613102524244,0.09762451074487669
SWKS,0.15466034112831636,0.393268789924037,0.3518085940947802,0.2595410529447829
SYF,0.027725387197597626,0.16650942074728872,0.12519615380835408,0.113825547013225
SYK,0.015707664148624807,0.12533022041241612,0.0986320611541533,0.08893245110113987
SYY,0.003673333750069848,0.06060803370898818,0.05025364750800597,0.048991013278375704
T,0.0019746081402368335,0.0444365631010864,0.03561888841030461,0.038337624619180465
TAP,0.005101346230236174,0.07142370916044738,0.056034962969060326,0.06019074594635781
TDG,0.004796295177526779,0.06925528988840332,0.06018063384097884,0.06193757833839615
TDY,0.0510524612517586,0.22594791712197437,0.20752122883116797,0.1740218300840734
TEL,0.05418932795411545,0.23278601322698803,0.21115340743677533,0.17520705779820347
TER,0.21423902665479747,0.46285961873423076,0.4014061362912807,0.27571699635313174
TFC,0.05481216954261489,0.2341199896262916,0.2162690881232888,0.17941004399984262
TFX,0.012974807902796785,0.1139070142826893,0.09909821916092067,0.09778279214826749
TGT,0.022867600538556642,0.15122037077906086,0.12081932896315613,0.15779087792328014
TJX,0.002794129314980206,0.05285952435446432,0.03576795642765615,0.04069807525855825
TMO,0.005770574991104913,0.07596430076756393,0.05908240045018782,0.05722507697402885
TMUS,0.10412487760446625,0.3226838663529155,0.29183486525267005,0.22810012531931836
TPR,0.010482721259384415,0.10238516132420955,0.08586340267881638,0.08831876584054335
TROW,0.0032246004695359164,0.056785565679456924,0.04543920392709426,0.04697158030498707
TRV,0.003760921786295427,0.06132635474488458,0.052767225993094406,0.05070629983978372
TSCO,0.06768045562081061,0.2601546763385402,0.24113801301525967,0.3616885739664854
TSLA,0.09041920582885744,0.3006978646895542,0.23184383621035165,0.1839288276651041
TSN,0.007577209442781802,0.08704716791936314,0.08108880995646997,0.09428801868114353
TT,0.05795849707825836,0.24074571040468895,0.20620449811907637,0.16552806406999618
TTWO,0.2893122652489588,0.5378775560003957,0.45008544534360817,0.29462373066822595
TXN,0.034925741367609286,0.18688429941439513,0.17625885650252407,0.15914221561827166
TXT,0.041039760460657104,0.2025827249808263,0.18556302285574755,0.15741576689687828
TYL,0.003618769636523685,0.060156210290573366,0.05339881100321376,0.05688176966623108
UA,0.13481726723360443,0.3671747094144754,0.32566573446542074,0.6229027684626641
UAA,0.12484105926701738,0.35332854295544447,0.3051914795736122,0.6081689418224833
UAL,0.2616244920541194,0.5114924164189724,0.4735438462889885,0.3221686901007564
UDR,0.0028336259027225766,0.05323181288217203,0.039288589224524946,0.0386460336215269
UHS,0.013481199568935837,0.11610856802551583,0.10605447846886736,0.1263322255240756
ULTA,0.010572791109689226,0.10282407845290531,0.08317135865041739,0.0797014043237889
UNH,0.04189679715740987,0.20468707130009425,0.17254735941345084,0.14165299679739435
UNM,0.0995595095374185,0.3155305207700493,0.2866930461933214,0.22825766290692498
UNP,0.030634583901680598,0.17502738043426405,0.16246829187813336,0.1437347352558082
UPS,0.002729545006277723,0.0522450476722696,0.04080391257730227,0.03979108390477558
URI,0.21252322028574608,0.46100240811274085,0.4138376566118271,0.2967184384024731
USB,0.05156878321440691,0.22708761131864263,0.2089440804053514,0.17192406083263811
V,0.018310426970207957,0.13531602628738384,0.11291926123181595,0.10005935024630862
VFC,0.01136427289528808,0.10660334373408781,0.09743717666425195,0.11533927602966453
VLO,0.06043901907876186,0.24584348492234212,0.22908749090162264,0.19054785334413554
VMC,0.0031240246119968148,0.05589297462111687,0.04695578272038403,0.04787148981358093
VNO,0.0026377180637275946,0.05135871945178924,0.04359090646312184,0.04590328433340707
VRSK,0.0005757052607869944,0.023993858814017274,0.020381882270795088,0.02125488841520461
VRSN,0.005191148727108722,0.07204962683531901,0.061681858587243225,0.0627778889571172
VRTX,0.05454186056682761,0.23354198887315233,0.17090305942967993,0.15387692906462194
VTR,0.006015441841416653,0.07755927953131497,0.06630534341534128,0.07786686807965443
VTRS,0.0223450194486447,0.1494825054936018,0.1373175749369286,0.18031575079184886
VZ,0.0068526674783879,0.08278084004398542,0.06806735598722705,0.0786526931530506
WAB,0.019018008968664225,0.13790579744399517,0.1233099192515753,0.11460757947650273
WAT,0.014497471884818546,0.12040544790340073,0.0981401484904314,0.09376077072126657
WBA,0.0016813210134801304,0.04100391461165788,0.03478256433904477,0.03485296786798853
WDC,0.33120733274835573,0.5755061535277931,0.5122889629869128,0.342540917453387
WEC,0.00217922126276893,0.0466821300153381,0.03956179949278169,0.04335283210413845
WELL,0.004270717114058113,0.06535072389850102,0.05327912391460964,0.0608089295699139
WFC,0.01813429214809803,0.13466362592808062,0.11969674399578671,0.10921912961920255
WHR,0.0029699324096124986,0.05449708624883076,0.0456176772265019,0.04961622519502307
WM,0.010553158260919838,0.1027285659440442,0.08947322685458699,0.08287139731725346
WMB,0.080188409205604,0.2831755801717443,0.2799188920874907,0.24425766469089888
WMT,0.0027252429073199927,0.05220385912286555,0.04055158273189238,0.039904316437786504
WRB,0.02991574982295122,0.17296170045114387,0.15165247388530712,0.12978118268956026
WST,0.01604373673767458,0.12666387305650567,0.1010119264429312,0.09194866611843588
WU,0.003419241993299007,0.05847428488916309,0.044790470138234846,0.04466542517340965
WY,0.005490617011701394,0.07409869777331714,0.061851106323313955,0.05961254249788082
WYNN,0.03985201191008316,0.19962968694581265,0.1477920197984454,0.12470990959253644
XEL,0.004232575248173983,0.06505824504376047,0.05442729218731284,0.05461368957266603
XOM,0.004294473383034526,0.0655322316347805,0.05550977840601655,0.06247678665613006
XRAY,0.002263541440439007,0.04757669009545543,0.03611085046776443,0.039455968778875264
XRX,0.05810994198757488,0.2410600381389974,0.19850860587971697,0.15982642942829503
XYL,0.014761368969865744,0.12149637430749011,0.10976388498626115,0.1031600259014429
YUM,0.0120156783527391,0.10961604970413366,0.08934001748838417,0.08230482529007462
ZBH,0.006603197030333746,0.0812600580256607,0.06362638642251174,0.07519552039076995
ZBRA,0.25348272126831867,0.5034706756786522,0.46913541181400564,0.3552911004794187
ZION,0.2262175922062366,0.47562337222453294,0.44208384285319646,0.31020660746427425
ZTS,0.02150976541619579,0.14666207899861433,0.12175411543180166,0.1096362591230296
^GSPC,0.0023090884846273794,0.04805297581448395,0.04069601879121288,0.0377759121342336
