,mse,rmse,mae,mape
RL,0.03787706339252298,0.19462030570452554,0.17507708679237569,0.23803495462543267
RMD,0.01573818136309628,0.1254519085669735,0.10679260693788101,0.10242789896816316
ROK,0.10268130726624645,0.3204392411460345,0.29223919132846055,0.21801138644472917
ROL,0.12671241733467295,0.35596687673809335,0.3196456045646531,0.2374521390832964
ROP,0.04962215254096635,0.22276030288398863,0.1881628809276186,0.14986052464401128
ROST,0.00574794373748418,0.07581519463461253,0.06295607327563378,0.0670902938439103
RSG,0.044575468699444294,0.2111290332934916,0.19547311178455082,0.159330923076733
RTX,0.013818325756025832,0.1175513749644207,0.10253785754929734,0.0938084916759512
SBAC,0.026526963741850824,0.16287100337951757,0.13500538223546543,0.12246615321539225
SBUX,0.002876341931576363,0.05363153859042609,0.04182142380206955,0.04078534462974599
SCHW,0.07103019869643554,0.26651491270928074,0.25350987061116403,0.19932284551534854
SEE,0.0019063932109855228,0.04366226300806594,0.036104342132326744,0.03860906935583538
SHW,0.034753018013199966,0.18642161358919723,0.1565385648232392,0.13847604583891918
SJM,0.011780195862148271,0.10853661069956198,0.09250809658573872,0.1199578195007266
SLB,0.01617930942776885,0.1271979144002324,0.10691923101035496,0.12572180665960267
SLG,0.003087067102830181,0.05556138139778547,0.043852640272154284,0.05028100069062205
SNA,0.005398945228640666,0.07347751512293177,0.057593173247079785,0.054281217817260426
SNPS,0.04378403323882122,0.20924634581951776,0.17569310229538507,0.13942114662656757
SO,0.002634558809112779,0.05132795348650459,0.04488427011858444,0.0480108423297541
SPG,0.028040775618825276,0.16745380144632513,0.16189719218196988,0.21401287427069832
SPGI,0.020328965015239148,0.14257967953126824,0.1148622465837316,0.10181726143704402
SRE,0.004657197188025042,0.06824366042369827,0.05853056219212379,0.05792552573305805
STE,0.016106996977350695,0.12691334436280013,0.09887538689357116,0.08965246724614388
STT,0.044076597040044296,0.20994427127226953,0.1810027655152503,0.1467983840878532
STX,0.03273523518017757,0.18092881246550416,0.14368561836803956,0.12669262961951483
STZ,0.014991765083826956,0.12244086361924665,0.10271937776114654,0.09682641885149064
SWK,0.018263454663421854,0.13514234962964738,0.10733156439157818,0.09302040352158447
SWKS,0.06741977043654716,0.25965317336121113,0.2271649932853535,0.17872003628576408
SYF,0.0344154688057178,0.18551406632845338,0.15378720823344127,0.13001924539110618
SYK,0.02727700008876465,0.1651575008552886,0.14097585188114067,0.11820860493672047
SYY,0.00515472991964739,0.07179644782053907,0.05974054250310808,0.05784138632688599
T,0.0017043709568670873,0.04128402786632001,0.03499744071698019,0.03747210732948901
TAP,0.02592358466741358,0.16100802671734593,0.14529538439279632,0.177150757314182
TDG,0.0070638723531446165,0.08404684618202289,0.06904443916193978,0.07576631890596966
TDY,0.06517637643191213,0.2552966439887374,0.22324435544403878,0.17519618912163257
TEL,0.04522890365843721,0.21267088107786924,0.1921465124432356,0.15618461978132128
TER,0.20361565691859435,0.45123791609149416,0.41120341219260614,0.28793789706266926
TFC,0.032789685083839074,0.18107922322519243,0.16760295083177515,0.1405433657630183
TFX,0.03601763768637452,0.18978313330318508,0.15787107139113626,0.14514648270206948
TGT,0.02505300658302968,0.15828141578539687,0.13731976268998716,0.17946264871934986
TJX,0.0020593956129370825,0.045380564264198855,0.031088005468149885,0.0354520579462225
TMO,0.01349920367347336,0.11618607349193517,0.09546541892471981,0.08853324937148245
TMUS,0.07093336895159238,0.2663331916070402,0.25515845110977325,0.2061043609518547
TPR,0.018992504792108556,0.13781329686248914,0.1069462900812543,0.1036197424514908
TROW,0.03022377946541999,0.17384987623067205,0.12591803336353352,0.1046441266876467
TRV,0.0050873385255817555,0.07132558114436752,0.059546015495723324,0.05624689950100772
TSCO,0.012683498516501156,0.1126210394042834,0.08321428488935807,0.12603846455686787
TSLA,0.19346090531503532,0.43984190945729046,0.37729170276994445,0.27522138696444404
TSN,0.02269309488329321,0.150642274555628,0.14074184514977825,0.17211199930814647
TT,0.0669443778770663,0.2587361162981819,0.23902755762002523,0.1871453775658875
TTWO,0.4232647980422164,0.6505880401930367,0.5155672797141565,0.2978053559571291
TXN,0.023415112765462504,0.15301997505378997,0.12751770771216842,0.10791095862021306
TXT,0.04115308959248346,0.20286224289523042,0.19055053596119198,0.1595604558818881
TYL,0.007508029040795829,0.08664888366733774,0.07092182560821432,0.08028066199365627
UA,0.14667252255844257,0.3829784883755778,0.37098634349196413,0.8017777102260409
UAA,0.1708288165311034,0.4133144281671079,0.39578432167297645,0.8574689015091292
UAL,0.09450696207412225,0.30741984658463783,0.285592341203442,0.22095929349100574
UDR,0.0065076488607627775,0.08066999975680413,0.06430196555412998,0.061674418746995405
UHS,0.00856770427732526,0.09256189430497444,0.08047408774844535,0.09215193024039776
ULTA,0.009332761731338981,0.09660621994125938,0.08331261290663527,0.08917114508161264
UNH,0.06524129496305359,0.2554237556748659,0.2247483914987465,0.17703146448566368
UNM,0.0887848195432864,0.2979678162877434,0.282013716634128,0.2154364694074898
UNP,0.0145484767484963,0.1206170665722571,0.11346424937560066,0.10185361949132174
UPS,0.002970125860787078,0.05449886109623831,0.04568777598926372,0.043977078099341746
URI,0.20338781295329983,0.45098537997733346,0.4204728510639646,0.29410228947591477
USB,0.03326925653279631,0.1823986198763475,0.17364463773787436,0.1461492928490743
V,0.020321977345968998,0.14255517298915882,0.11393027233216531,0.0972093800999267
VFC,0.008569596035863158,0.09257211262504036,0.07484194615871322,0.0822227890084199
VLO,0.04666991352818141,0.21603220484034646,0.20004943970330283,0.168489174306651
VMC,0.006392549554564009,0.07995342115609569,0.06901119844839489,0.06728862561502048
VNO,0.002594231730276846,0.05093360119093138,0.04393295001932103,0.04725411325073529
VRSK,0.0012499059249255768,0.03535400861183321,0.027719177518637297,0.029074818557392138
VRSN,0.026842823567889806,0.16383779651804953,0.12580009969096825,0.11104749895691761
VRTX,0.15073049991268095,0.38824026055096467,0.3047880783799584,0.23865932472125836
VTR,0.007776741832926033,0.08818583691798833,0.07435873827819992,0.0877858291099823
VTRS,0.01120783217134739,0.10586704950714075,0.08274968663516231,0.11675931771322419
VZ,0.004638215912387444,0.06810444855064494,0.057482572278731124,0.06533637252504741
WAB,0.005738062955711848,0.07575000300799893,0.06521834978700193,0.06658436998844218
WAT,0.013962596844780331,0.11816343277334292,0.10616832748787886,0.10460739966023035
WBA,0.0022851362175942184,0.04780309840997985,0.03253791538195256,0.034818323600108204
WDC,0.20407753170675277,0.4517494125140096,0.42296112808830977,0.3001587139830723
WEC,0.004092231977748498,0.06397055555291432,0.05006652177971489,0.05088189856873135
WELL,0.005179125762674086,0.0719661431693688,0.05690957709337175,0.06509732259374865
WFC,0.02548769416958521,0.1596486585273588,0.15109236641255078,0.13695333549863803
WHR,0.006990452533860796,0.08360892616139018,0.06868160841215482,0.07176177264137314
WM,0.02022504832689124,0.14221479644147875,0.12926607047595268,0.11400178944670851
WMB,0.0036307547555193688,0.06025574458522082,0.04859084750381075,0.049267056266482846
WMT,0.008570312171803821,0.09257598053385026,0.07072001634128876,0.06603000796157231
WRB,0.027729151418126725,0.1665207236896559,0.15674650139689414,0.13218519289794278
WST,0.023147249323467935,0.1521422009945562,0.12134187408381898,0.1093532450859688
WU,0.003276022457439741,0.05723654826629346,0.05111142944014253,0.055215785079322496
WY,0.004153177913333802,0.06444515430452318,0.05495953231405657,0.05258968631457376
WYNN,0.06342160077157367,0.251836456398937,0.20449913391409724,0.17009612177192837
XEL,0.013594497465177666,0.11659544358669281,0.09647392955210242,0.08871025781668915
XOM,0.00416822843546272,0.0645618187124768,0.05682689182649407,0.06054423188152358
XRAY,0.0020392565119551906,0.04515812786149566,0.03564168691690951,0.03877653796946858
XRX,0.08854009883844227,0.2975568833659243,0.2680686692301265,0.20625498770846099
XYL,0.013420978066314036,0.11584894503755326,0.08283238476004513,0.07424272742347343
YUM,0.011972434266331981,0.10941861937683175,0.08478431767123855,0.07526328617669545
ZBH,0.0167523792851251,0.12943098270941583,0.11344881362564913,0.13417844784985516
ZBRA,0.14169828395147827,0.3764283251184457,0.3485125627596459,0.2534668078326535
ZION,0.12196421311080029,0.3492337513912427,0.33339217907524493,0.24850034740369056
ZTS,0.020275529851614477,0.14239216920749004,0.11306473608561123,0.09644883410259375
^GSPC,0.002305598987653784,0.048016653232537815,0.03919693270219326,0.035293783255151534
