,mse,rmse,mae,mape
ROK,0.06467734259102753,0.2543174052066188,0.2164690355748054,0.1833426210500251
ROL,0.030371878329969768,0.17427529466327052,0.1304005936221305,0.11213882710748417
ROP,0.004676951009934383,0.06838823736531292,0.04646480476167702,0.04657594863113305
ROST,0.018502731352373843,0.13602474536779638,0.11509640585893735,0.10465594575394355
RSG,0.03511927741780852,0.18740138051201363,0.1567153071117055,0.13380177756755324
RTX,0.020405405889695236,0.14284749171649894,0.13155093969068338,0.12019430280638058
SBAC,0.010361172914527136,0.10178984681453812,0.08327656171084595,0.07991772169402958
SBUX,0.003589257208700881,0.05991040985255301,0.051495685567680555,0.05615821008493673
SCHW,0.060205615285581486,0.2453683257586062,0.1860691749049744,0.16492707705153528
SEE,0.005096643109548666,0.07139077748244983,0.060770170484785564,0.06078198168979188
SHW,0.009161916621550647,0.09571790125964237,0.0837155531786329,0.08165911770226607
SJM,0.011012956695333998,0.10494263526009816,0.08077389318594852,0.07262735377241085
SLB,0.018934385516291754,0.13760227293286892,0.1243651788156788,0.11326770708043739
SLG,0.011705363592087814,0.10819132863629975,0.09238468819950567,0.09356554377421836
SNA,0.003921324799042762,0.06262048226453355,0.04573236865516308,0.04672210143899922
SNPS,0.08913661218013251,0.29855755254244115,0.26462635481673147,0.20895613268374336
SO,0.003634109218929377,0.06028357337558364,0.04913222656136438,0.04770868328978097
SPG,0.006755865422597307,0.08219407169983312,0.06651367216800588,0.06701391685700896
SPGI,0.0743078568282875,0.2725946749815328,0.25147510230614606,0.20785085035539677
SRE,0.010159755852678462,0.10079561425319289,0.09143678283884653,0.0867494130875863
STE,0.0012392445767227388,0.035202905799418586,0.029441777798808983,0.03257400828478405
STT,0.04787364487832961,0.2188004681858099,0.18179642594134265,0.1619476276090643
STX,0.0645929257312774,0.2541513834927471,0.2096764414969338,0.22747056673762883
STZ,0.008948161547198552,0.0945947226181173,0.08257187389407118,0.0781300042505572
SWK,0.03961743428833792,0.19904128789861145,0.18597757147389918,0.16381021524484574
SWKS,0.02357428132429893,0.15353918497992272,0.11635126223008495,0.11292387169805687
SYF,0.024520526408951963,0.1565903139052731,0.11608241525223971,0.1045625787577505
SYK,0.0335699762146426,0.18322111290635312,0.1713990780915878,0.1508020386271065
SYY,0.03569747203289573,0.18893774644812436,0.1766520528177396,0.1553050646132018
T,0.01987913172748536,0.14099337476450927,0.12747283905787385,0.11584072919684854
TAP,0.013142460833548086,0.11464057237098953,0.10172910159681021,0.09456180614696438
TDG,0.04392451886618727,0.2095817713117896,0.18929384853852038,0.15777564260524451
TDY,0.09871857966373014,0.31419512991726994,0.273476484406397,0.2108289593744765
TEL,0.01695169888559432,0.1301986900302546,0.09698662415318447,0.090124776829307
TER,0.04754312389978361,0.21804385774376586,0.1565402774369668,0.12941337039447756
TFC,0.04936417567984333,0.22218050247454957,0.17488074722242475,0.14975096537638904
TFX,0.042651394484623704,0.20652214042233755,0.18654449973334508,0.16401894131081834
TGT,0.008280776157987326,0.09099877009052006,0.0700877822398383,0.08645839137261069
TJX,0.003330848986919083,0.057713507837585845,0.04956993570860642,0.049439028521364795
TMO,0.010474524975567516,0.10234512677977158,0.0919295980109563,0.08605918793316104
TMUS,0.10878380278180606,0.3298238966203117,0.2674743574528241,0.19965713594268056
TPR,0.006943718580352371,0.08332897803496915,0.07127937440051683,0.0709066256778814
TROW,0.0027481130982380765,0.052422448418955755,0.04195964063596246,0.041603670282918406
TRV,0.004424749300635053,0.06651878907974086,0.056257599626217104,0.054742630624273286
TSCO,0.013888290895872853,0.11784859310094818,0.10043497252882193,0.11777634073572174
TSLA,0.015514582179360501,0.124557545654049,0.09544196847857658,0.09677444789208046
TSN,0.016978108818730686,0.1303000722130678,0.10478668627934429,0.1002921964995341
TT,0.07604118428278421,0.2757556604727892,0.25194093758596225,0.2123072356061089
TTWO,0.10384060861068291,0.3222430893140812,0.25908025825919134,0.19585081051310663
TXN,0.08971258508099268,0.2995205920817343,0.26741912156299624,0.2096061689264766
TXT,0.027994894829549564,0.167316749996973,0.13023584102007607,0.12315573242777769
TYL,0.006259306347894323,0.07911577812228306,0.06466671248305166,0.0748783336394004
UAA,0.04770575342920055,0.21841646785258786,0.15460212230710477,0.2521953105691229
UAL,0.04014549769115137,0.20036341405344282,0.165505087898264,0.169377255128928
UDR,0.0012116015353693826,0.034808067101885776,0.02972714344187697,0.03144389270980453
UHS,0.010439515577808077,0.10217394764717705,0.0885688059016172,0.08441649732044938
ULTA,0.1427351655274048,0.3778030777103395,0.3545519175207255,0.26825073370898705
UNH,0.054968592701337166,0.23445381784338076,0.2095638509090969,0.1776008669434233
UNM,0.09688689407542024,0.3112665964658274,0.2517774970291678,0.19906895406041497
UNP,0.05749677192882008,0.23978484507745704,0.2095064696638825,0.17487790047856572
UPS,0.016146699123865293,0.12706966248426607,0.11493730710571663,0.1073306846500348
URI,0.2339553938639055,0.48368935678171115,0.3812322985772685,0.2860748048621636
USB,0.03268644307826932,0.18079392434003227,0.13522401702606246,0.11506456414941701
V,0.009525563890504317,0.09759899533552749,0.08218829183706276,0.07812098458231637
VFC,0.0077311530828962785,0.08792697585437748,0.06958089241210985,0.08336488688840782
VLO,0.013628753068392304,0.1167422505710435,0.10015400262407945,0.12565364814449614
VMC,0.05148339948736575,0.2268995361109532,0.2139482750134415,0.18605746497377731
VNO,0.011870467186503678,0.1089516736287409,0.09154424630172316,0.08800924402971204
VRSK,0.008645269723309161,0.09297994258607155,0.08327459286910657,0.07878824119110574
VRSN,0.002293118663146014,0.04788651859496589,0.03604112737465638,0.04044357845652291
VRTX,0.010860818016058454,0.1042152484814888,0.0896253225494532,0.1372836471868884
VTR,0.03581764169892409,0.18925549318031457,0.17079051784456803,0.15333916940062536
VTRS,0.028849960157499976,0.16985276022926438,0.15470665766762534,0.21419412892075532
VZ,0.00393583135767361,0.06273620452078377,0.05296136570000642,0.05270082751422561
WAB,0.017317645154426232,0.1315965240970529,0.1118618744688048,0.10830602876028132
WAT,0.020913575064737774,0.14461526566976868,0.12141041595968755,0.10978955399536366
WBA,0.0013356646302342626,0.036546745822771454,0.028880480112440057,0.029918212099804997
WDC,0.0667286334870854,0.25831886010720434,0.2000340873732,0.19026022834449388
WEC,0.0074772625333856275,0.08647116590740307,0.07478592846145499,0.07157931336709834
WELL,0.013181983790678755,0.11481282067207806,0.09556442160140508,0.08838828415719079
WFC,0.007744307845516188,0.0880017491048683,0.07175637855053976,0.07385068985375574
WHR,0.024551606473898233,0.15668952254027144,0.1471779238880783,0.14623326392532837
WM,0.041213712171298954,0.20301160600147705,0.18342749486919102,0.15744415983798013
WMB,0.16121217029746274,0.4015123538541034,0.35758069681295396,0.3139084335905875
WMT,0.007001691542456529,0.08367611094246989,0.0754288388267598,0.07141303453230269
WRB,0.03385368391088773,0.1839937061719442,0.14930445336097944,0.1279905558244214
WST,0.07810994629024619,0.279481566995475,0.26537216172905737,0.2184866858677596
WU,0.01765715039757198,0.13288021070713268,0.11897744866381312,0.10885532890652108
WY,0.02628456507961193,0.1621251525199342,0.1535431550579297,0.14466059266772407
WYNN,0.06325213274432961,0.2514997668872272,0.24372873450684937,0.23640119093602238
XEL,0.007079753761696823,0.0841412726412955,0.07363492772064552,0.07115435218158533
XOM,0.0095090094808447,0.09751415015701413,0.08939987199764628,0.0839577083050837
XRAY,0.000926641532697187,0.030440787320586617,0.024307469059435052,0.025129032987393354
XRX,0.019470755874085206,0.13953765038184213,0.09177654617979046,0.08411857889723666
XYL,0.08420963622809619,0.2901889664134324,0.27316129263732225,0.21855626490272487
YUM,0.03525209314680233,0.1877554077697959,0.1763372936502446,0.15743137116441716
ZBH,0.033720422852831,0.18363121426606915,0.15916511118508236,0.13572172949525163
ZBRA,0.038323224798662306,0.19576318550397137,0.15994748308102627,0.15985978748644444
ZION,0.19331234235901545,0.4396729948029734,0.34725881804806563,0.2524436374282962
ZTS,0.02372726737408995,0.1540365780394058,0.13990352660214844,0.13031362099900515
^GSPC,0.0033357697345297605,0.057756122918092075,0.04644103442813661,0.04437826827298115
