,mse,rmse,mae,mape
ROK,0.056237509829437565,0.23714449145918942,0.19585623605943395,0.16296733045164957
ROL,0.030933447048173145,0.17587906938624945,0.13033417680895762,0.1106840539072957
ROP,0.007595376317895339,0.08715145620065874,0.062114856444660166,0.060387492733490734
ROST,0.015845267260677948,0.12587798560780175,0.10717569091932883,0.09772597733185884
RSG,0.03161275715965671,0.1777997670405018,0.14618414696088322,0.12489647117844457
RTX,0.016104507711250292,0.1269035370320713,0.11479278157739263,0.10585897947361403
SBAC,0.01444539915236158,0.12018901427485616,0.09817515810674698,0.09375471650869024
SBUX,0.0035972886997171194,0.059977401575235983,0.0527601849544643,0.05715726762011857
SCHW,0.08032695288373706,0.28342009964668535,0.2220094668006611,0.1878570071918903
SEE,0.0037073132584286334,0.060887710241301025,0.04574809977599625,0.046394501438016815
SHW,0.007009052179634344,0.08372008229591239,0.07380098532049667,0.07252933127495993
SJM,0.009004469490040997,0.09489188316205446,0.07815089454220853,0.07163080498299734
SLB,0.01574090742814724,0.12546277307690612,0.10985660177755471,0.09985917703947265
SLG,0.019279238682020146,0.13884969817043227,0.11980809069544196,0.11879040015031082
SNA,0.005973138177680163,0.07728608010295362,0.05739749936278092,0.057086906551094795
SNPS,0.08171924248534317,0.2858657770446528,0.25117453718563415,0.20079157534444922
SO,0.002668040599837431,0.051653079287080565,0.04373218544698239,0.04343662316776609
SPG,0.006821655301891592,0.08259331269474297,0.06735898056376284,0.07131292887299476
SPGI,0.07211330107665997,0.2685391983987812,0.24741280926812925,0.202623655503332
SRE,0.006936084280109351,0.08328315724148161,0.07352605828380665,0.07137643617953782
STE,0.002576766039900372,0.05076185615105472,0.04104025262692831,0.04331586839645327
STT,0.06162687209908661,0.2482476024035008,0.21008966210596086,0.1803714666604385
STX,0.06737738556630044,0.25957154228901985,0.2176727521382958,0.23231657089811275
STZ,0.009177352324796235,0.09579849855188877,0.08027507237212128,0.07566889282774243
SWK,0.04175868952156696,0.20434942995165647,0.1892106043029315,0.1634527784989894
SWKS,0.026212772718626664,0.16190359081449263,0.1163048110636729,0.10843029732446761
SYF,0.028755366587327153,0.1695740740423699,0.1302080402745241,0.1152950142821323
SYK,0.024374874503752853,0.15612454804979534,0.14140391138551972,0.12751313099137923
SYY,0.025311245911555168,0.1590950844984067,0.1466818715536764,0.1308011962937095
T,0.013865136556933891,0.11775031446639067,0.10192717379907287,0.09319776653003073
TAP,0.012004321712602684,0.10956423555432075,0.09098627096713431,0.08536035750014022
TDG,0.047258791518449354,0.21739087266591794,0.1934104357638297,0.1609217534375859
TDY,0.10103015405054384,0.3178524092256402,0.2802500205723685,0.21390280018929334
TEL,0.02129868526338088,0.14594069091031767,0.10935661701380349,0.09747910086080533
TER,0.05129101217305581,0.22647519107632033,0.16120965115355476,0.13236990970735665
TFC,0.06352432248007732,0.2520403191556409,0.2016572473625802,0.1645181138601731
TFX,0.030299718651984494,0.17406814370235724,0.1522738732784428,0.1361221435057728
TGT,0.016353712388036436,0.12788163428747865,0.0970053016383072,0.12328712183040841
TJX,0.0014585100077343083,0.03819044393214497,0.03158088514971241,0.032026159969376966
TMO,0.011441250349789829,0.10696378055112782,0.09374145495554348,0.08743486391536268
TMUS,0.1297706696769503,0.3602369632296918,0.292621428112061,0.21514237021612242
TPR,0.003490374836941325,0.059079394351510786,0.04565107568952499,0.04648694054343929
TROW,0.0021821814122238562,0.04671382463707993,0.038334327398676094,0.03898032036235463
TRV,0.003448704998502872,0.05872567580286218,0.04630537919075529,0.0456184218120658
TSCO,0.015621363584711374,0.12498545349244197,0.10658860311901218,0.12757669436216793
TSLA,0.0161197063971252,0.12696340574009976,0.09628913024185393,0.10053614611767794
TSN,0.011022284570611206,0.10498706858757037,0.09133619409408462,0.09061014609035703
TT,0.062090349706960805,0.2491793524892478,0.2239696236743966,0.18860446168529052
TTWO,0.10635108008843049,0.32611513317911284,0.2616830258850827,0.19732376205151378
TXN,0.08284766456337575,0.28783270238695213,0.2572401654284539,0.2040083041604854
TXT,0.04110579772221801,0.20274564785025104,0.1643569712474533,0.15097191861206152
TYL,0.02233645564112992,0.14945385789978766,0.1197720161181675,0.12646033600977707
UAA,0.0621090281894915,0.2492168296674434,0.17839706296439736,0.30104087155200776
UAL,0.038416070287886586,0.19600017930575112,0.16637848279982329,0.17285497939881245
UDR,0.00197017539566675,0.044386657856463466,0.03337847118903935,0.035837680778904576
UHS,0.009174756136996268,0.0957849473403638,0.08145949835686886,0.08122875717610792
ULTA,0.13682267670921988,0.36989549430781105,0.34715994177219217,0.2636572360256774
UNH,0.04658273785280987,0.21583034506947782,0.1900270720310657,0.16072169340891132
UNM,0.1117630854547346,0.3343098644292965,0.27325622132331745,0.2073365495507642
UNP,0.05527426350289954,0.23510479259874636,0.20624792016945268,0.1713426111576022
UPS,0.010672954928516911,0.10330999433025302,0.08831464823495797,0.08318055813078407
URI,0.2994493143896897,0.5472196217148008,0.44178515713283806,0.31027306516317227
USB,0.04109921339531686,0.20272940930046843,0.15373296569810294,0.12483810341561548
V,0.013532528880116324,0.11632939817654145,0.09284850863922087,0.08572091706705937
VFC,0.011155748477167547,0.10562077673056351,0.08472987950113486,0.10128741695186066
VLO,0.015209244864563933,0.12332576723687524,0.10308573779800377,0.12627598019054176
VMC,0.03856177785077617,0.1963715301431859,0.17874379847059593,0.15644174335126784
VNO,0.014985389498899413,0.12241482548653743,0.10058705681561947,0.09465170369693328
VRSK,0.006776925202866942,0.08232208210964384,0.06930751015543109,0.06746333400198377
VRSN,0.00475267003877624,0.06893961153630211,0.05188592080300469,0.0584291643758469
VRTX,0.006709522195757863,0.0819116731348949,0.06640776595835186,0.09569815847658958
VTR,0.026395079597895166,0.16246562589635744,0.14019621450875897,0.127889732140942
VTRS,0.02194642874405188,0.14814327100496966,0.12709950558625627,0.1738379796164022
VZ,0.0030749197145097,0.055451958617434786,0.04321354218980714,0.043870129236690224
WAB,0.0126804332068278,0.11260742962534843,0.08775493087025053,0.08506540735541199
WAT,0.024262391813318844,0.1557638976570593,0.1298951729382705,0.11436185466081547
WBA,0.001910838225227029,0.04371313561421817,0.03500990936779285,0.036206945709017724
WDC,0.09496704264196221,0.3081672316161506,0.23774443542454124,0.21548353754835112
WEC,0.004450432893262163,0.06671156491390502,0.05635146530223527,0.05477331247208139
WELL,0.012474065815102351,0.11168735745420048,0.09808896850404063,0.09211679900358
WFC,0.010600120306475856,0.10295688566810797,0.07624338621271498,0.07293154833544647
WHR,0.012760161627375068,0.11296088538682347,0.09380516064581178,0.09517476152410483
WM,0.032831405946035376,0.1811943871813787,0.16314220033470472,0.14130540640836448
WMB,0.21702584749494566,0.46586033045854597,0.42127748270904425,0.36653784326195943
WMT,0.004162817989049973,0.06451990382083635,0.05625992178321677,0.05396807951727814
WRB,0.03410500885239783,0.18467541485643896,0.147177447159843,0.12609571288037938
WST,0.0550391015009944,0.23460413785991585,0.22172287165138682,0.19380553680948032
WU,0.01321706870852323,0.1149655109522992,0.09995526654167385,0.0924151376035614
WY,0.020361153798944112,0.14269251486656234,0.12911382105410746,0.12397010183148033
WYNN,0.03256725822332501,0.180464008110551,0.16602444230341354,0.16026734838662102
XEL,0.0042918271972131215,0.06551203856706889,0.05701003248919235,0.05575405009160336
XOM,0.006764036311344234,0.08224376153450323,0.07242576701926863,0.06840570160837754
XRAY,0.0011983370795530825,0.034617005641058594,0.026325632304252056,0.02741649858436074
XRX,0.019971944620032874,0.1413221306803463,0.1029397528618741,0.09984112927892093
XYL,0.06497261144681582,0.2548972566482735,0.24088814550085783,0.20050655596912687
YUM,0.025072357006172736,0.1583425306295587,0.14496762326689494,0.13259354085930816
ZBH,0.03142003985972068,0.1772569881830352,0.15682059425431322,0.1378167667858561
ZBRA,0.04069672492293236,0.20173429287786537,0.16534848372572244,0.15982873141692694
ZION,0.2305154713082363,0.48012026754578513,0.38836041612721817,0.26904315481583324
ZTS,0.0332117847104445,0.18224100721419562,0.16377028256373571,0.14995311796289362
^GSPC,0.002641620224414693,0.05139669468375075,0.04125287773720068,0.039062190151063006
