,mse,rmse,mae,mape
ROK,0.030745452511504498,0.17534381229887896,0.14787055042362834,0.129095131493897
ROL,0.01607760853649138,0.12679750997748884,0.09723152077927796,0.08631955732400354
ROP,0.005126838914069456,0.07160194769745762,0.06287800765137264,0.07043316627840929
ROST,0.028183623791111685,0.16787978970415612,0.14209314724370142,0.12336505922925316
RSG,0.029122648458046345,0.17065359198694396,0.14682833368116602,0.12458617765421293
RTX,0.009629521063016237,0.09813012311729888,0.0844082138930334,0.07970324350051565
SBAC,0.0049900685810012795,0.07064041747470975,0.06162405527230643,0.07358083678003097
SBUX,0.0068814190315565045,0.08295431894456433,0.07394202707663966,0.08324623976203645
SCHW,0.02270104116226014,0.1506686469118912,0.12848217793218072,0.14669328851023986
SEE,0.002491996268188598,0.04991989851941406,0.040196304974112904,0.044208362709791144
SHW,0.006962790692134388,0.08344333821303165,0.07350177915174774,0.071484268276078
SJM,0.01924678127986749,0.13873276930800268,0.11352848525309477,0.10016295580647934
SLB,0.008751920649292009,0.0935517004083411,0.0761374035494951,0.07463357464066712
SLG,0.012776824318829436,0.1130346155778372,0.09208430136943471,0.1121628248230832
SNA,0.006614616695385882,0.08133029383560521,0.07132810237387907,0.07964170803421296
SNPS,0.024929989538919072,0.15789233527603255,0.1305231438695115,0.12035244071544407
SO,0.014683189372453094,0.1211742108389945,0.11200199520874447,0.10221620186424667
SPG,0.007120849622472747,0.08438512678471691,0.07180587487676574,0.07030468629774321
SPGI,0.03825753736251319,0.19559534085072985,0.16782394390197306,0.14409057330559877
SRE,0.007755710218203351,0.08806651019657445,0.07473094878121869,0.0722237004358935
STE,0.005769551683379668,0.07595756501744687,0.06547491087855854,0.07455648732510504
STT,0.016972721582461353,0.13027939815051862,0.11459584875400777,0.1327663655549198
STX,0.032224872400118766,0.17951287530458301,0.13989975662052814,0.19989581732227912
STZ,0.013954412947470213,0.11812879812928857,0.10432333042597118,0.09720230404467685
SWK,0.01294295211515721,0.11376709592477612,0.09931071772315768,0.09384255697300481
SWKS,0.011463514069609363,0.10706780127381603,0.08382911339982735,0.10950932118017541
SYF,0.01247760311101952,0.1117031920359464,0.09765633997577702,0.11232332754934093
SYK,0.037494325654348064,0.19363451565861925,0.17915998434870228,0.15359927885801997
SYY,0.05544790351788195,0.23547378520311332,0.21417111871876954,0.1717770091566764
T,0.04714435555808603,0.21712750990624385,0.2031897347027174,0.16833048262338046
TAP,0.009633763436038887,0.09815173679583508,0.08214942969128906,0.07664763694323729
TDG,0.028007550126135646,0.16735456410309116,0.1448737536314486,0.12700092140655117
TDY,0.03857144702189931,0.19639614818498685,0.15565523281564186,0.13217687970302192
TEL,0.005896501776512417,0.07678868260695984,0.06483643128020701,0.07115902387669604
TER,0.01399056512110578,0.11828171930229024,0.0850620556007467,0.08018685944335475
TFC,0.016178795553285833,0.12719589440420564,0.0970673455305528,0.09466908877424121
TFX,0.061502819411068874,0.24799761976895843,0.22098931257630777,0.17584738517674997
TGT,0.004152386988799955,0.06443901759648385,0.05385870348368214,0.054988937337084626
TJX,0.006645170439651385,0.08151791483871128,0.07383321210319777,0.07029819658484766
TMO,0.007645590657290697,0.08743906825493224,0.07344381490375891,0.07031710521379352
TMUS,0.04816508939069417,0.21946546286533145,0.16811300732732884,0.1400605685810232
TPR,0.045461515947376144,0.21321706298365556,0.20250239009674498,0.17424003410555086
TROW,0.0026331817056538995,0.05131453698177447,0.04022893272629421,0.043230165414168284
TRV,0.002552204249056914,0.05051934529521255,0.04168536683663015,0.04126355656911842
TSCO,0.012993382640868075,0.11398851977663398,0.08475653402780424,0.10272125222572015
TSLA,0.012632795259246552,0.11239570836667453,0.08660722661190731,0.10666604830675473
TSN,0.10462568911482312,0.3234589450221204,0.3046066929125161,0.2402699410518261
TT,0.04123941759553736,0.20307490636594508,0.1779898515618381,0.15300395506668948
TTWO,0.05161654156033039,0.22719274099391992,0.1767911128003178,0.14265200923087856
TXN,0.039790010963563174,0.1994743366038929,0.16182556711435866,0.13517154653669763
TXT,0.013903659782055572,0.11791378113713245,0.10103955993485937,0.11414383096367575
TYL,0.023492667072482442,0.15327317792908987,0.12883233106029868,0.16579977226844628
UAA,0.022541003011798247,0.1501366144942607,0.11627190641471216,0.16531086922737387
UAL,0.029514206125215516,0.1717969910249173,0.14590296997764346,0.17228678482271367
UDR,0.002082788224254669,0.04563757469733322,0.03778625942317007,0.03992344476684666
UHS,0.005596937263480564,0.07481268116757055,0.06087666379108308,0.061904177418672976
ULTA,0.1007333095048915,0.31738511229245064,0.28239622444755064,0.21846911029719548
UNH,0.04749531768468145,0.21793420494424792,0.19074396387066728,0.15708976344992964
UNM,0.019842573307914006,0.1408636692263623,0.1038218551863559,0.10491092389594295
UNP,0.01775304828816651,0.13324056547525798,0.1050492911465639,0.1046117820283547
UPS,0.009498988396231,0.09746275389209459,0.08074006766184061,0.07600310348683526
URI,0.048089848472077035,0.21929397728181463,0.17202946156841342,0.18289540015450617
USB,0.00939978511539422,0.09695248895925375,0.06747431317595327,0.06351780706658369
V,0.0025224595739627756,0.05022409356038968,0.037562877041780664,0.03898036544074545
VFC,0.005632733736118093,0.07505154053127819,0.058093705065884065,0.07313048218051134
VLO,0.027171582849076115,0.16483805036785687,0.14482161611833513,0.18687757799787882
VMC,0.03515806931715682,0.187504851449654,0.16886582965119623,0.15069861215605046
VNO,0.004866169729406789,0.06975793667681685,0.055830282987630604,0.05839467826850348
VRSK,0.004971588138340539,0.07050948970415641,0.0610029070768818,0.06202711553417758
VRSN,0.0044319204343573485,0.06657267032617326,0.05456665438099996,0.06386644056350566
VRTX,0.07444019080727986,0.2728372973170638,0.2659555825510277,0.4173026342833673
VTR,0.0566755045666722,0.23806617686406484,0.21323814527419957,0.17794210985255168
VTRS,0.030528773268250528,0.1747248501737819,0.15440579222358733,0.21120958175539342
VZ,0.0251741444373283,0.1586636203965115,0.14858656054921088,0.12940630493282487
WAB,0.006022691228667145,0.07760599995275588,0.06372014868609675,0.06930897196643654
WAT,0.011640343462313796,0.10789042340408993,0.07809992072566593,0.07218961036496863
WBA,0.0021614099599324152,0.046490966433624666,0.03708590203732009,0.04227125614340388
WDC,0.03755895971424487,0.19380134084738648,0.17199477678225963,0.25615649086138553
WEC,0.031320785684654635,0.17697679419815085,0.16771777704877236,0.1466884110411663
WELL,0.014811676036860642,0.12170322936085402,0.1011147705711865,0.09557440295151758
WFC,0.010384450804951635,0.10190412555412874,0.09377791525953998,0.10740658704040756
WHR,0.020809472178387266,0.14425488615082424,0.12875037526705277,0.12157666849975655
WM,0.044464426622543324,0.21086589724880436,0.18735996706850852,0.15318007928788346
WMB,0.04130228129885538,0.20322962702041103,0.16449223963232054,0.3271206603201764
WMT,0.026858833949426467,0.16388664969858424,0.15777630356564723,0.14207456959055165
WRB,0.010032657292380218,0.1001631533667956,0.07064907950565609,0.06525300037355071
WST,0.05805126165287587,0.2409382942848145,0.21601269881659824,0.17725362492645128
WU,0.01261392048561504,0.11231171125762014,0.09125804246842086,0.08474021424196336
WY,0.006304477360178997,0.07940073904050891,0.06054949679880814,0.06756683676910652
WYNN,0.15483655094165472,0.39349275843610476,0.3736442593886805,0.28615505530260194
XEL,0.025171974868112474,0.15865678324015167,0.15036861317069775,0.13204545225613776
XOM,0.01165818027241744,0.10797305345509796,0.09734918899394344,0.09234857723843025
XRAY,0.0014391903250049148,0.037936662017169026,0.029915986553805268,0.03155337844801947
XRX,0.007137632646022909,0.08448451127883093,0.06342978651710583,0.0669850310055571
XYL,0.08235158734026966,0.28696966275247576,0.2512872853363911,0.1940002162706673
YUM,0.03352194185971959,0.18308998295843382,0.16634387960128305,0.14426065146053127
ZBH,0.023953259424969325,0.15476840577123396,0.1253672750518674,0.11120753747748686
ZBRA,0.02471837005120461,0.15722076851104821,0.13160803823780529,0.1805169638029162
ZION,0.04909690611700876,0.22157821670238426,0.16284241566039198,0.15606127927361516
ZTS,0.00857549348115716,0.09260396039671931,0.07507171485042224,0.0741360222006256
^GSPC,0.0028044993954445758,0.05295752444596118,0.04057686030084614,0.040298019681152195
