,mse,rmse,mae,mape
RMD,0.013042948522169633,0.11420572893760467,0.09678662309388188,0.09405794157956102
ROK,0.10159140606532674,0.31873406793960185,0.29226533210148786,0.21994992872989189
ROL,0.134447264156188,0.36667051170797466,0.3277348679569062,0.23545211952566486
ROP,0.043004673412827044,0.20737568182606908,0.1761846030535408,0.14225361777389842
ROST,0.005163378072600557,0.07185664946684167,0.05931309397020627,0.0628218040631358
RSG,0.045858823356053256,0.21414673323694025,0.19682041326101943,0.16177924808722077
RTX,0.012027840992431982,0.1096715140427631,0.09451081188066732,0.08672179072174611
SBAC,0.02562414010334501,0.16007542004737957,0.13130490057428162,0.11904953335414542
SBUX,0.003022031504029977,0.054973007049187124,0.04226750971140795,0.04153299428596232
SCHW,0.07847157725908548,0.280127787374058,0.26787817917023693,0.21257385394698122
SEE,0.0021765177967770846,0.04665316491704592,0.039947835184640665,0.04347119998417171
SHW,0.026317322045238255,0.16222614476476427,0.13888408600264118,0.12968414497836328
SJM,0.013271691761920466,0.11520282879304859,0.10114341223997471,0.12896635850555813
SLB,0.01207878829830264,0.1099035408815505,0.09103043407572424,0.1058585359508036
SLG,0.004986680525724253,0.07061643240580943,0.0605520514403745,0.06906428325210723
SNA,0.00664162056311423,0.0814961383325261,0.06621868560118632,0.06280621522167547
SNPS,0.041754039548578294,0.20433805213072354,0.17460909276908224,0.14067693886929525
SO,0.0022106060921554455,0.047017082982203875,0.040250213041128184,0.043585051785842016
SPG,0.032688245653662,0.18079890943714788,0.17429549420596907,0.22982244522538758
SPGI,0.017753094567126117,0.13324073914207366,0.10496868496790727,0.09285136987353142
SRE,0.004889418053392749,0.06992437381480615,0.060161576863188265,0.06031823283470564
STE,0.012348396186381467,0.11112333772156714,0.0874284209195537,0.08042963075205659
STT,0.044933231490434634,0.21197460105030186,0.18925308983901845,0.15636834016871823
STX,0.03689235716253254,0.1920738325814647,0.161841937142569,0.14498020747621718
STZ,0.01314338975660751,0.1146446237579744,0.09598052518259342,0.09054411868888716
SWK,0.014273634717036356,0.11947231778548684,0.09341425525802312,0.08164558366994887
SWKS,0.07400637336372952,0.2720411243980026,0.2435638087855789,0.19479584553762924
SYF,0.039148505107730366,0.197859811755016,0.16423283711191097,0.13559781474523291
SYK,0.023772878470759092,0.15418455976769882,0.1299739725539804,0.11374438160380237
SYY,0.003761326194367087,0.0613296518363433,0.05036245306443945,0.04901299699295635
T,0.0021246014320315055,0.04609339900714098,0.03857475109775494,0.04171166020760191
TAP,0.017594136141169794,0.1326428895235994,0.11476129307404286,0.1396552199576488
TDG,0.00580639540418553,0.07619970737598361,0.05998934936575647,0.06497803302639242
TDY,0.05823541734921693,0.24132015529005638,0.2132645894381561,0.17011311080003655
TEL,0.042371220254218626,0.20584270755656764,0.1884135788657132,0.1552293243844173
TER,0.22916045151900633,0.4787070623241382,0.43665387629901264,0.29192393552076745
TFC,0.036483198959006875,0.19100575635044845,0.17989435261617892,0.15131679092039646
TFX,0.028312604045839646,0.1682634958802403,0.13976760751763928,0.13274235789327854
TGT,0.024240243105445064,0.15569278437180403,0.13271569068799197,0.1745892379029415
TJX,0.002254005662340664,0.04747636951516685,0.033697014240424095,0.03832449047965966
TMO,0.011560296663375524,0.10751882004270473,0.08622822135863735,0.08029138797525974
TMUS,0.09018886681474109,0.3003146130556105,0.28737995357041224,0.22047145375085697
TPR,0.018541052535171187,0.13616553358016553,0.10888966212479273,0.10695445364789846
TROW,0.021523117446305164,0.14670759164509914,0.10570951300109988,0.09503479016138296
TRV,0.003638899801466299,0.06032329402035584,0.05181946352631998,0.04961157477664003
TSCO,0.019143610058109987,0.13836043530615963,0.11305639746867492,0.17052484825488448
TSLA,0.18261138839025473,0.4273305376289585,0.36093352818765445,0.26574434277638087
TSN,0.024708547253081418,0.15718952653749363,0.14917303580481694,0.18197795932839905
TT,0.06561086263354571,0.2561461743488388,0.23450702456550704,0.1846698794711912
TTWO,0.3841857988463558,0.6198272330628558,0.4968246675649992,0.29816609805085276
TXN,0.021932654258156402,0.14809677328745688,0.1301350341709733,0.11149057537781899
TXT,0.038798903509707584,0.19697437272322404,0.1839697918269992,0.15502372452471197
TYL,0.0065072094161754065,0.08066727599327628,0.06656541693640546,0.07533034778706225
UA,0.15851294680956896,0.3981368443256275,0.38367752964523627,0.8156848174171648
UAA,0.1776765549273239,0.4215169687299954,0.4009304469197233,0.8549830316895747
UAL,0.12651818663656147,0.355693950801193,0.33240631142723626,0.24969139282247338
UDR,0.0056217845069708675,0.07497856031540528,0.06010468423576739,0.05815278483778332
UHS,0.005795690274210787,0.07612943106454156,0.0629725074724206,0.07705645351146212
ULTA,0.009254257257106742,0.0961990501881736,0.08060449431484727,0.08336548804902597
UNH,0.06966511399480302,0.2639414972959027,0.2347188623943567,0.1845369235520275
UNM,0.09211722190001426,0.3035081908285413,0.29021354562841034,0.224456945193992
UNP,0.013116212151516787,0.11452603263676249,0.10881518562197322,0.0983257858150937
UPS,0.002668042697666049,0.05165309959398418,0.04432726415473359,0.04269507502531608
URI,0.18398402616639162,0.42893359179060764,0.39781640825142445,0.28185630104325915
USB,0.038306533817623785,0.19572055032015362,0.1883957803906371,0.15660101273146387
V,0.018498422850616866,0.13600890724734488,0.10552819036748094,0.08989322639101623
VFC,0.008069517925600364,0.08983049552128923,0.08152414562899381,0.09213412065604842
VLO,0.052665931499765124,0.22949059130989471,0.21734986990239044,0.17921430285712386
VMC,0.006149024152254127,0.07841571368197912,0.06643040418495907,0.06650691438429178
VNO,0.00330714878798647,0.05750781501662596,0.05003133021627786,0.054266731421968736
VRSK,0.0008701756173495296,0.029498739250170162,0.023264078374107496,0.0244724469320517
VRSN,0.02770917052122306,0.1664607176520126,0.1277816854527929,0.11409471432396825
VRTX,0.12306943175888477,0.35081253078943,0.27611885822752136,0.22460157135386524
VTR,0.008449846118626928,0.09192304454611437,0.07616453781912151,0.09005160015414947
VTRS,0.0151302967489355,0.12300527122418575,0.10229234096966301,0.1420841660356139
VZ,0.005623009619996617,0.0749867296259586,0.06401081897891163,0.07371975208895888
WAB,0.008724439854200844,0.09340471002150183,0.0766926641089212,0.07656419510342685
WAT,0.011618518276322725,0.10778923079938331,0.09835286412252854,0.09787632288661069
WBA,0.001371176771716474,0.03702940415016793,0.02803522065866506,0.02895317416060585
WDC,0.22101379647128988,0.4701210444888528,0.439729733334371,0.3127983311457442
WEC,0.0037986507656511447,0.06163319532241651,0.04898045614397238,0.05076801446547225
WELL,0.006543017521350015,0.08088892088135442,0.06208821672497441,0.07152241628762726
WFC,0.023396365385192658,0.1529587048362814,0.1428925125394912,0.12972012262520605
WHR,0.006362144628375548,0.07976305302817557,0.0676988423409145,0.07191467588272928
WM,0.018968217450695782,0.13772515184488193,0.12391768028008632,0.11116508816814728
WMB,0.006030972802504664,0.07765933815391851,0.06504223948775059,0.06556182803506821
WMT,0.006228118360254105,0.07891842852118955,0.0642392878431594,0.0612479329806351
WRB,0.027637561959182915,0.16624548703403325,0.1557379412391216,0.13171439830203355
WST,0.01697612733457587,0.13029246844916198,0.10444842162207775,0.09507874336065021
WU,0.00350195920147982,0.059177353789095874,0.053827081896581176,0.057975689906023975
WY,0.004035117363370923,0.06352257365197764,0.05469989322508437,0.052463735755033804
WYNN,0.05637705292625075,0.23743852452003392,0.1893543772592735,0.15875879461044437
XEL,0.012395471505375358,0.11133495185868343,0.09078419218063628,0.08465908674073648
XOM,0.002776662310541884,0.05269404435552356,0.046083393041852584,0.052027466759150945
XRAY,0.001957030923782921,0.04423834223592608,0.034418259245962646,0.03760141284999614
XRX,0.08173605210005995,0.2858951767694935,0.25263189839269096,0.1949424407974761
XYL,0.010394585331532953,0.10195383921919249,0.07515789569635782,0.06883849861597077
YUM,0.010648721481458071,0.1031926425742556,0.07734077246582778,0.06871673659356166
ZBH,0.014766017390670053,0.12151550267628429,0.10655151999684741,0.1259840026155027
ZBRA,0.1304003037637146,0.3611098223030143,0.33441300441197,0.246893330467882
ZION,0.1405616627882979,0.3749155408732718,0.3603273416811091,0.26610625189856835
ZTS,0.01834262744623568,0.1354349565150581,0.10557505224390087,0.0903777141769447
^GSPC,0.002216379961831993,0.04707844476861989,0.03932548147554701,0.035652743216187936
