,mse,rmse,mae,mape
ROK,0.05298353570733382,0.2301815277282993,0.19069736634768092,0.15939574064065587
ROL,0.029804555298827536,0.1726399585809367,0.12849888419617359,0.10963459976492247
ROP,0.008089118230316869,0.0899395254063355,0.060033669052755194,0.05891283243461923
ROST,0.01600150124568682,0.12649704046216584,0.10788864214609192,0.09825840639580942
RSG,0.03099595693120847,0.1760566866983713,0.14498786388049625,0.12423412307036381
RTX,0.01697852872413739,0.13030168350461704,0.11798087012261882,0.10877070187160319
SBAC,0.017586219156314396,0.13261304293437504,0.10918434648024065,0.1045928319047323
SBUX,0.0025820295413564467,0.050813674747615396,0.044412140556135786,0.048203350115954745
SCHW,0.08303909599788467,0.28816504992431796,0.22136650252339063,0.19300608462901295
SEE,0.0037050348306796317,0.06086899728662886,0.046353526616494875,0.046447244658997064
SHW,0.006635389571850165,0.08145790061037765,0.07006968188623611,0.06874829403576169
SJM,0.009747522636456195,0.09872954287575829,0.0796344398417132,0.07226779430803756
SLB,0.015458414525441893,0.12433187252447336,0.10835047577955656,0.09839008367365044
SLG,0.024744421642471794,0.15730359704238106,0.13819229210791503,0.14068988319552422
SNA,0.008417133489787811,0.09174493713436077,0.06683677032101028,0.06751235749357581
SNPS,0.0836903147120214,0.2892927837192304,0.25536278560824816,0.20231871546064453
SO,0.002705063660544421,0.05201022649964544,0.04427023444936683,0.04346507166390144
SPG,0.006463199667317946,0.08039402755999941,0.06560931110726793,0.06789911524685657
SPGI,0.0740736892286161,0.272164819968739,0.25091981003575586,0.20595161603796594
SRE,0.00724103774861677,0.08509428740295537,0.07443460599948373,0.07141056915754877
STE,0.0028086292936163955,0.052996502654575194,0.04156639679069423,0.0447765721903248
STT,0.0647199985242505,0.2544012549580888,0.2102071936706226,0.1829084441180429
STX,0.06602214934983335,0.25694775607082726,0.21205837500841326,0.22774657301679715
STZ,0.010650349439859163,0.10320053023051366,0.0885793503344265,0.08365886223812274
SWK,0.04511942318778041,0.21241333100297732,0.1969730666185327,0.17138027720010984
SWKS,0.026771526721582537,0.1636200682116425,0.11703206668239809,0.10889184934253629
SYF,0.032189647550809976,0.17941473615846046,0.1327340542347017,0.11782075982642855
SYK,0.024013434310561164,0.1549626868331895,0.1420809512335211,0.1269924055067417
SYY,0.02597664709777984,0.16117272442252703,0.14771256362875634,0.13023462435349112
T,0.013646934501145664,0.11682009459483272,0.10153959204026168,0.09291300504601652
TAP,0.013352941369159347,0.11555492793108975,0.09985472259758241,0.09397552027171129
TDG,0.05280450033705119,0.22979229825442626,0.2068701824433235,0.17241566228937094
TDY,0.10373828304956173,0.3220842794200948,0.2824384216873973,0.21582412787598734
TEL,0.022334203357493514,0.14944632266300004,0.11131255856782814,0.10171723517751721
TER,0.05309545340307832,0.23042450694984318,0.16326666124512274,0.13445618213109928
TFC,0.06425116659778152,0.25347813830344723,0.20326781160056143,0.1718382652339681
TFX,0.029641795285787975,0.17216792757592214,0.15244481101407528,0.1366358527466838
TGT,0.01642906970117678,0.12817593261286137,0.0960370543881898,0.12179223952063743
TJX,0.0016407264570791685,0.0405058817590627,0.03227944410778394,0.03256713409071148
TMO,0.013277287401603739,0.11522711226791955,0.10207284100051338,0.09483730843690792
TMUS,0.13879858430506467,0.37255682023694675,0.30348850213157125,0.2245046166983895
TPR,0.003901751817379735,0.06246400417344164,0.04972158484284369,0.05029112294583046
TROW,0.0025158841536971222,0.050158590028998244,0.041565475757193535,0.0420924980375552
TRV,0.0038852518924743823,0.06233178877967792,0.051076635000916776,0.050162831291577274
TSCO,0.015004624665034758,0.1224933658000904,0.1041057287281684,0.12325443127640309
TSLA,0.019303976385220693,0.13893875048099683,0.10185261368825685,0.10233866792907854
TSN,0.010579155512349697,0.10285502181395761,0.08782540593185695,0.08717441003361792
TT,0.06092918919265747,0.24683838678912456,0.22196143509543753,0.18739317821866938
TTWO,0.11050288532790299,0.33241974268671676,0.2684299791331582,0.20116252776232585
TXN,0.08283748916943248,0.28781502596187103,0.25710575000767294,0.20452592400903694
TXT,0.04915548461248631,0.22171036198717983,0.1787679205472983,0.1671358287950036
TYL,0.030707426602962076,0.1752353463287646,0.14741657655220972,0.16308640372918562
UAA,0.05926829356447353,0.24345080317073,0.17546994161709362,0.2910413772267094
UAL,0.03724726998680377,0.19299551804848675,0.1644262502363643,0.17136911661687707
UDR,0.0015567806541729454,0.03945605979026473,0.03203004858056078,0.03399526307159218
UHS,0.010603044065864752,0.1029710836393633,0.0909221822114188,0.09028349983839133
ULTA,0.14553528211505698,0.3814908676692759,0.3556963205162536,0.27039122493953976
UNH,0.046638950231591224,0.2159605293371713,0.1899484546910189,0.16093217934416107
UNM,0.11032116488210526,0.3321463004191154,0.27080835780163764,0.21027885191800771
UNP,0.05380691567216861,0.23196317740574388,0.20324677853881548,0.16916717250466282
UPS,0.010920066027064747,0.10449911974301385,0.08949150971197406,0.08417550430966352
URI,0.2932957959200675,0.5415679051790897,0.4339660477753528,0.31449838540656344
USB,0.04176392905433222,0.2043622495822852,0.15441343043638012,0.12935351340460197
V,0.015967572365342703,0.1263628599128031,0.10326600992660251,0.0960643456752254
VFC,0.011359674225402372,0.10658177248198855,0.08597282489627267,0.10282678660068602
VLO,0.014882502512430092,0.12199386260148537,0.10774000713640607,0.1297831608752337
VMC,0.03779072697286419,0.1943983718369683,0.1758312693989622,0.15290439357471966
VNO,0.01866677172939377,0.13662639470246504,0.1149479198995632,0.10980356138368129
VRSK,0.008705094216980852,0.09330109440398249,0.07993783599470894,0.07657476101222287
VRSN,0.004456507616625054,0.06675707914989282,0.05139166999346494,0.057818083640783634
VRTX,0.007407684715904108,0.08606790758409379,0.07254044320453353,0.10597061298436777
VTR,0.02842986186335406,0.1686115709652041,0.14768167584502784,0.13464781401371193
VTRS,0.01603053784820457,0.1266117603076609,0.10597413806862603,0.14606952430803613
VZ,0.0033425752199243964,0.05781500860437881,0.044617548419186755,0.0453187750964934
WAB,0.011829888264841812,0.1087652897979949,0.08495518353780723,0.08212466151258341
WAT,0.026072252598197163,0.1614690453250937,0.13671651172293547,0.12269867292109433
WBA,0.0025131397980668047,0.0501312257786183,0.03997609474683737,0.04071752269119535
WDC,0.10341623270992648,0.32158394348898467,0.24680266676409623,0.22581552867019627
WEC,0.004539179521065678,0.06737343334776459,0.0552138055164548,0.0532171481431338
WELL,0.014628117334456786,0.12094675412947958,0.10452185272190609,0.09784920985055688
WFC,0.01168467338368576,0.10809566773782268,0.07825735335667869,0.07670273512355008
WHR,0.013567939469589613,0.11648149840034516,0.09724219767429312,0.09584380630664949
WM,0.032389694181435766,0.17997137044940167,0.16087240018421867,0.1393451736939051
WMB,0.2341209600145166,0.4838604757722174,0.43441879756130114,0.3787332282286838
WMT,0.0045919242494191475,0.06776373845515865,0.06027062863258625,0.057515132845866866
WRB,0.03745047528009416,0.1935212527865975,0.1560063223372272,0.13280336659479836
WST,0.05910102479706742,0.2431070233396547,0.22985034559317205,0.19689557485950174
WU,0.014066502810620312,0.11860228838694603,0.10324317834233025,0.094703183933562
WY,0.02322099426726037,0.15238436359174248,0.13867151400856148,0.13329324255436964
WYNN,0.027434041715307816,0.16563224841590424,0.15047575008626612,0.14589678745042273
XEL,0.004017505865655357,0.06338379813213592,0.05425286369917044,0.052686327380445465
XOM,0.00710476735040666,0.08428978200474041,0.07404406848527789,0.06976848881535182
XRAY,0.001074960905341753,0.03278659642814046,0.02552657310301681,0.02631838635223161
XRX,0.020283632152628902,0.14242061702095277,0.09708012315631821,0.09106563748642896
XYL,0.06535312872993523,0.255642580040836,0.2415173332657167,0.20125161991343907
YUM,0.02592226217882962,0.16100391976231393,0.1491230806422488,0.13588669376222223
ZBH,0.03437797174923353,0.1854129762158882,0.16269713607795128,0.14181595452160964
ZBRA,0.03874065587388904,0.19682646131526382,0.15990668187924648,0.1567733766475371
ZION,0.22307882173370155,0.47231220790246525,0.3798230863661895,0.27131209391291705
ZTS,0.041246256006878874,0.2030917428328362,0.18286621858865446,0.16863063842914067
^GSPC,0.002619825823896488,0.05118423413412072,0.041110377146937674,0.03895599152524884
