,mse,rmse,mae,mape
ROK,0.06370750737952882,0.252403461504649,0.2087166041209996,0.16611346445808833
ROL,0.07384749024273163,0.27174894708670283,0.2223524574815781,0.17464270734194542
ROP,0.025806704628487373,0.1606446532832244,0.12054936097395524,0.10425205768152473
ROST,0.02877449124061251,0.1696304549325165,0.1609875141754466,0.1446312320241437
RSG,0.041743806250208446,0.20431301047708256,0.18057657266808902,0.1548057471171251
RTX,0.013926035360927952,0.11800862409556326,0.09998383428777691,0.09101315672023065
SBAC,0.022408240189880423,0.1496938214819851,0.1232267393432645,0.1113808310412244
SBUX,0.0033736813497081816,0.058083399949625726,0.04497666102705297,0.04658874891418708
SCHW,0.10264043560569881,0.3203754603675176,0.2813578335930895,0.22121222493577025
SEE,0.0021015352391464005,0.04584250472156163,0.03560504156812639,0.04070301884515986
SHW,0.008976126991114781,0.09474242445237921,0.07511419494311929,0.07299837823424765
SJM,0.005251747992220559,0.07246894501937061,0.06250722668341673,0.06953795957753515
SLB,0.00581575669908497,0.07626110869299613,0.06838491119273848,0.06934004674256634
SLG,0.008227645760884134,0.09070637111517654,0.08026792519289812,0.07613334690400954
SNA,0.0047604276460041384,0.0689958523826189,0.0555114885198006,0.053462369994341674
SNPS,0.07660013110461399,0.2767672869119723,0.2463700203670906,0.19816266851512274
SO,0.0015361253785736043,0.039193435401526165,0.033240872702343154,0.03437557278661634
SPG,0.013188654716863864,0.11484186830970604,0.10250347397861581,0.12357502842145482
SPGI,0.04036119335158767,0.20090095408331857,0.18047151609169676,0.1548414568575182
SRE,0.0026137263725642544,0.05112461611165657,0.04639267028086721,0.04829590477484756
STE,0.004466083714546486,0.06682876412553569,0.04311771223138136,0.04167358705903968
STT,0.09238005264315874,0.30394087030729966,0.28186991813103707,0.22494115674242607
STX,0.30770421333924886,0.5547109277265492,0.5171825169961229,0.4125380127459272
STZ,0.0067321200014097485,0.08204949726482026,0.06471945116553973,0.06208904229610451
SWK,0.022557214972736,0.1501905954869878,0.1339914188275042,0.11799304592486184
SWKS,0.09708288957368766,0.3115812728224976,0.2535683875457974,0.2087797603959263
SYF,0.025792198188915396,0.16059949622870986,0.12358504446270902,0.11443598647482915
SYK,0.01507595551979505,0.12278418269384314,0.09988122192406884,0.09186022373425808
SYY,0.008742346184596822,0.09350051435471797,0.0877392753657916,0.08304863743941687
T,0.004246363443963682,0.06516412697154533,0.057470942813292264,0.058408479069976996
TAP,0.004419818215537085,0.06648171339200792,0.047276241526926235,0.049072508900634075
TDG,0.013749778213476716,0.11725944829085934,0.09997192901074582,0.09485413224959453
TDY,0.0651435657902074,0.25523237606190835,0.23574710624272152,0.1925896733300681
TEL,0.03891171927286058,0.19726053653191908,0.1674954986568513,0.14333505458234613
TER,0.1704976155529614,0.41291356910733923,0.3347884802051594,0.24247202374927646
TFC,0.060274467814932856,0.24550859010416082,0.22106255940606206,0.18063148193375608
TFX,0.01632585749122468,0.12777267897021133,0.11261830644674531,0.10856563515781383
TGT,0.01712184857404372,0.13085048174937577,0.10465289134648736,0.1426880994112503
TJX,0.001042126625648859,0.032281986085878595,0.025530605996899353,0.025774966040588577
TMO,0.005934990351237774,0.07703888856439826,0.06370701680264446,0.06084259072543516
TMUS,0.1413174440107639,0.37592212492850685,0.335222536434458,0.2473528381660421
TPR,0.008495762109785289,0.09217245852089055,0.06603717877036464,0.06472392543176247
TROW,0.002695970955064423,0.05192274024995622,0.04418737497985794,0.04879138757344081
TRV,0.00516316936383471,0.07185519719432068,0.06455193052520204,0.06289683233778207
TSCO,0.052855305068310196,0.22990281657324296,0.20283768532898636,0.2915197933366029
TSLA,0.05749810822357024,0.23978763150665264,0.1718185235741904,0.16117344636609038
TSN,0.006948933594702102,0.08336026388335213,0.06500412430754846,0.06500651885380813
TT,0.05271278043706762,0.22959264020666606,0.19329321284923448,0.156046231879499
TTWO,0.236101279917574,0.4859025415837768,0.41075936014128545,0.2801529354643853
TXN,0.06713373073840985,0.25910177679516183,0.24433461295216483,0.19979255916314995
TXT,0.037039875751028066,0.19245746478385312,0.16702424429051402,0.14331553613562964
TYL,0.008252924176862393,0.09084560626063537,0.07763480616249571,0.07962952455435994
UA,0.07749649427793856,0.2783819216075975,0.2343643627928859,0.5141683068630222
UAA,0.07581996883058585,0.2753542606000239,0.22249372451941857,0.4690860583133751
UAL,0.16078419064115396,0.4009790401519186,0.3336711289493824,0.27104486978889086
UDR,0.003947230919372247,0.0628269919650165,0.04753819883603721,0.04772147004394967
UHS,0.011478931221352427,0.1071397742267195,0.0899706939887066,0.10689456499060773
ULTA,0.035904102879607644,0.18948377999081517,0.17450346712786102,0.15592815525583428
UNH,0.03752828003644901,0.1937221722892065,0.169130320844696,0.14409388289876798
UNM,0.07176809314042995,0.26789567585242946,0.23086427776122484,0.18870876592387031
UNP,0.04717733849135604,0.2172034495383442,0.20272491752887795,0.17072397612923124
UPS,0.0057490936371702795,0.07582277782546798,0.06731110048119163,0.0644266813525715
URI,0.2632688733804152,0.513097333242354,0.4503534235299028,0.31255532028743793
USB,0.04471657861400519,0.21146294856074713,0.18391833469527016,0.1537946338513894
V,0.012098075632120838,0.10999125252546603,0.08910264721784297,0.0813848541070852
VFC,0.010716474420719248,0.1035204058179799,0.09360822986704914,0.11079337881372735
VLO,0.030983274734595008,0.17602066564638089,0.1471434526657492,0.1382432240676935
VMC,0.00560495403179419,0.07486624093537882,0.06493978599559491,0.062257425625416224
VNO,0.006283187330492089,0.07926655871483314,0.0667471298920356,0.0640619209689009
VRSK,0.002409302320022432,0.04908464444225334,0.04354347038286092,0.04266766525425864
VRSN,0.0038416492296303385,0.061981039275171394,0.05098556983805562,0.05646048298518023
VRTX,0.034669447475980386,0.18619733477142036,0.137291755397263,0.12369264949490937
VTR,0.0054481534647493855,0.07381160792686599,0.06306504883306151,0.06811249382281262
VTRS,0.011275541879565353,0.10618635448853753,0.09571231996713096,0.1202059745804935
VZ,0.002722397747699541,0.05217660153459155,0.04496543649865749,0.049724967992724474
WAB,0.008269450041301762,0.09093651654479493,0.07347321239193973,0.07507725598266098
WAT,0.027360730654904995,0.16541079364692315,0.13693197037200447,0.11888918930979196
WBA,0.0018098497597303042,0.0425423290350952,0.03636838992895012,0.036886864302391444
WDC,0.35987114944045595,0.5998926149240845,0.5168808970547828,0.3357667422922293
WEC,0.0016447833222304326,0.04055592832411105,0.03531084883900817,0.037821604229558346
WELL,0.004536532042281773,0.06735378268725353,0.05987587093665273,0.06286189144103019
WFC,0.015663282128257763,0.12515303483438892,0.1053521972644918,0.09675402142005589
WHR,0.004588317728479969,0.06773712223352842,0.057653489815478555,0.06106408950440242
WM,0.019743457829690243,0.14051141530028882,0.13184700230392832,0.12310714592220195
WMB,0.16624778907596985,0.40773494953948924,0.3891719569338031,0.2992295305608093
WMT,0.00370962990803909,0.06090673122109813,0.05002064049710714,0.04867971416855478
WRB,0.031809793089208845,0.17835300134623147,0.15360020665681262,0.1339369213378422
WST,0.023393875484531434,0.15295056549268274,0.1329755078952434,0.11815691226592796
WU,0.0065983667988886215,0.08123033176645668,0.06737238970381722,0.06465980044896899
WY,0.008757876938730057,0.09358352920642636,0.08173155986113567,0.07781738489657797
WYNN,0.027880887813205392,0.1669757102491419,0.11804150714924072,0.10370857774786564
XEL,0.004675290773327707,0.06837609796798665,0.05670274163432947,0.056749822074528534
XOM,0.0020790062566520564,0.045596121070240796,0.037111138747138284,0.04045571833125286
XRAY,0.0012955894083812513,0.03599429688688545,0.026483060736961137,0.028730560431707252
XRX,0.03664834963825047,0.19143758679593323,0.14281579109510176,0.12817114702572802
XYL,0.02219592911417499,0.14898298263283288,0.14050865785324268,0.12760996534633787
YUM,0.01666201902504017,0.12908144337990712,0.11666383460206259,0.10573314208400662
ZBH,0.0074194953772161835,0.0861364927148545,0.07012920007571939,0.07341209274602302
ZBRA,0.18485940780286228,0.4299527971799489,0.3656608273593315,0.2828958209623047
ZION,0.18519792856825745,0.4303462891303438,0.3813542354643081,0.2757143090046999
ZTS,0.02529274435235121,0.1590369276374239,0.137199784169244,0.11946637309266915
^GSPC,0.002165911531159575,0.04653935464915231,0.03907057264494517,0.03576311384044872
