,mse,rmse,mae,mape
ROK,0.06070011889372867,0.24637394118235936,0.20030892920829163,0.15997152978237905
ROL,0.07009565698178644,0.2647558440937356,0.21468831949055076,0.16887266553232416
ROP,0.022682182094878444,0.1506060493302923,0.11499498793872302,0.1018388224531365
ROST,0.03152914866576707,0.1775644915679007,0.16401165295014836,0.1474198975704061
RSG,0.047695243269248296,0.2183924066199379,0.19201063800647133,0.15939248111972773
RTX,0.012950820377622812,0.11380167124266151,0.09668755551370603,0.08888466913002552
SBAC,0.024929884030202992,0.1578920011596629,0.1303584695409354,0.11395869594772717
SBUX,0.0035351643357699495,0.05945724796666887,0.040414821732549774,0.04150598126803541
SCHW,0.08885572563474188,0.29808677534359335,0.25771236315279383,0.204951045713014
SEE,0.0017640651622343611,0.04200077573372141,0.033586274012995486,0.038303024558850325
SHW,0.007155028958518829,0.08458740425452733,0.06728866743371988,0.0664077486229045
SJM,0.006105192233636311,0.07813572955848247,0.057932477265345436,0.05838333537430456
SLB,0.006311520082029765,0.07944507588283722,0.07223473602061939,0.07204585013434739
SLG,0.009781743684072234,0.09890269806265263,0.0874935781997339,0.08308930000765993
SNA,0.0043338438706684015,0.06583193655565968,0.05373180550633133,0.05180236272392922
SNPS,0.07933081478536697,0.28165726474807457,0.25286094882199955,0.203728289948867
SO,0.002501637199792326,0.05001636931837742,0.044082268145902055,0.04332279732080235
SPG,0.010078381775107649,0.10039114390775537,0.09102044014714135,0.1051807428227301
SPGI,0.035709542573603,0.18896968691724872,0.17219149844145698,0.15025376292804318
SRE,0.0033769574673441364,0.058111594947515735,0.04987518276678851,0.04898781650142911
STE,0.0029073462664337335,0.05391981330117653,0.03901644116605254,0.03905003106094177
STT,0.07611744550258076,0.27589390261943225,0.2561599935919867,0.20799247490865294
STX,0.28786896378001237,0.5365342149201786,0.47774945968909643,0.39984476496713117
STZ,0.006292448609655422,0.07932495578098624,0.06465450743385438,0.06231785036819557
SWK,0.020585053607935225,0.14347492327210085,0.12886997738162378,0.11432391143603797
SWKS,0.09286488275178091,0.30473739966039765,0.24621658996906712,0.2074624073676242
SYF,0.020281901917760362,0.14241454250799096,0.12226087305838886,0.11809712513339636
SYK,0.018236518437059476,0.13504265413956984,0.11413511704738227,0.10159221989472235
SYY,0.012315758438145565,0.11097638684939046,0.10346965431602426,0.0963995652428117
T,0.007940686183622406,0.08911052790564315,0.08043232604364246,0.07642073436942302
TAP,0.0031851131742606504,0.056436806910567246,0.042527802593596654,0.043468556175482335
TDG,0.016197036376792043,0.12726757786958956,0.11442039064292603,0.10937673203361722
TDY,0.0673125280745607,0.25944658038710144,0.23695073477677883,0.19445590495578532
TEL,0.03623792201575338,0.19036260666358132,0.16077367427220038,0.1392952432928361
TER,0.16348924215915672,0.4043380295732232,0.31749829135717433,0.23136981621454097
TFC,0.06092041310436358,0.24682060915645512,0.21751449417795649,0.17797505991386162
TFX,0.017811446154637426,0.13345953002553781,0.11233225709335694,0.10510797306077459
TGT,0.012638236970822095,0.11241991358661549,0.07817465209940984,0.10820607061115567
TJX,0.0009969169691663917,0.03157399197387609,0.025505716840118646,0.025586188088774216
TMO,0.0048378781015181995,0.06955485677879152,0.057565100658936004,0.05542943837969393
TMUS,0.14060913333882263,0.37497884385498687,0.3311893890177156,0.2464255641565401
TPR,0.006955734504060693,0.0834010461808525,0.057800431315482015,0.05713981349712475
TROW,0.002290462020589298,0.0478587716159671,0.03992785975286559,0.04442740589293396
TRV,0.005771892236986667,0.07597297043677223,0.06663811542033891,0.06424817084865687
TSCO,0.04600336861924516,0.2144839588856126,0.18422113959989989,0.26108035581037453
TSLA,0.04219000568732312,0.2054020586248422,0.1544361431955632,0.15352340090881733
TSN,0.007773021805723429,0.08816474241851688,0.0649527127884576,0.06471284897836078
TT,0.04658765419202602,0.2158417341294913,0.18035298157293175,0.14759780325221558
TTWO,0.2070307744585281,0.45500634551457425,0.3802801519772803,0.2650239458256024
TXN,0.07145360974528553,0.2673080802094945,0.25014771752027803,0.20291741715405107
TXT,0.0339099142439199,0.18414644781781672,0.1575797289269248,0.1357351451039005
TYL,0.009822480115025435,0.09910842605462683,0.08488227344254376,0.08349890840084664
UAA,0.06911013802625195,0.2628880712893834,0.2106914349357747,0.43701907045241356
UAL,0.13445170087425187,0.36667656166470725,0.3146649635711037,0.27880968236829484
UDR,0.003991363756669853,0.06317724081241483,0.04770594419453919,0.04852078348670047
UHS,0.010174482334338595,0.1008686390031044,0.0836480986862035,0.09880318717052003
ULTA,0.044759476116220685,0.2115643545501479,0.19842372440700623,0.17595145549227575
UNH,0.03940916282688,0.19851741189850325,0.17432407446279732,0.14914225278256077
UNM,0.06442809243929341,0.25382689463351477,0.2104904504586333,0.17208651703822453
UNP,0.048699118729359114,0.22067876818887475,0.2042590842980538,0.1729547043300751
UPS,0.007321732158319305,0.08556712077848187,0.07769731093522496,0.07320821880433094
URI,0.2596041214413107,0.5095136126162977,0.4380178254172573,0.304264821581643
USB,0.04158767654766226,0.203930567957975,0.17353803383500022,0.14553915125507505
V,0.01015657078103069,0.10077981336076532,0.08108591091812149,0.07477345803885407
VFC,0.008688207612030667,0.09321055526082155,0.08316184109287975,0.10009799856963161
VLO,0.026731294796524738,0.16349707886235992,0.14356841264864156,0.14591819953956456
VMC,0.008259680204750016,0.0908827827740217,0.07799626948240326,0.07494700295815249
VNO,0.008409525703873032,0.09170346614972104,0.07884384376613734,0.07367539172621092
VRSK,0.002860314435314945,0.05348190755119852,0.04842710121902154,0.04702577594156839
VRSN,0.003870541752399248,0.062213678177706615,0.05009242717542714,0.055560691092317094
VRTX,0.02618007975440109,0.1618025950175123,0.12199431339354543,0.11351976548795442
VTR,0.0060414393460072584,0.07772669648201484,0.06025272867237446,0.06018683425175038
VTRS,0.010001816177310795,0.10000908047427891,0.08306815582114117,0.10486949142087229
VZ,0.0021977551851070486,0.04688022168363806,0.04127336181918607,0.0424977225177504
WAB,0.006099909236555378,0.07810191570349205,0.06561584889178611,0.06954257606086696
WAT,0.02527498642567969,0.15898108826423252,0.13177890616963506,0.11456474693503316
WBA,0.0032806948231580853,0.057277350001183586,0.05027275135383427,0.05112453277837057
WDC,0.3622115636837146,0.6018401479493659,0.5099427963623133,0.3325643309876404
WEC,0.002074583599006672,0.0455475970717081,0.03737733952561616,0.03780928502800137
WELL,0.004816251504958807,0.06939921833103603,0.06009477289099773,0.06050738889039106
WFC,0.014099232731123148,0.11874019004163311,0.09836699664800932,0.09062202585477779
WHR,0.00331138835523615,0.05754466400315628,0.04934943095056808,0.05290875952403279
WM,0.02683911200527659,0.16382646918394045,0.15283841300074746,0.1362193565297876
WMB,0.17181382186133556,0.4145043086161295,0.3948374633065519,0.30681721610243196
WMT,0.004893512102437023,0.06995364252443917,0.058513256517938796,0.05582522382681974
WRB,0.0359786572502491,0.18968040818769108,0.16123569312698746,0.13491795579846025
WST,0.022659547615186952,0.15053088591776423,0.1324304252799283,0.11923770782793346
WU,0.006601030857566091,0.0812467282883815,0.06866643576453331,0.06607760716656792
WY,0.006827201627519967,0.08262688199079019,0.06920688254286875,0.06621776109876255
WYNN,0.022334936535921186,0.14944877562536665,0.10639465849294252,0.09591494223789986
XEL,0.006319412747342466,0.0794947340856139,0.0639704064699996,0.06099742344564151
XOM,0.002238562713623107,0.047313451719601975,0.03986891480536277,0.04154911775684065
XRAY,0.001180034694431405,0.03435163306789657,0.02702510104576846,0.02913591005307545
XRX,0.03734496068772303,0.19324844291150972,0.15446693515580895,0.143954702053761
XYL,0.023479804411100005,0.15323121226140582,0.14527028139977854,0.1328551610279538
YUM,0.016646903057053148,0.12902287803739748,0.11821686431178725,0.10672903601187088
ZBH,0.0067461584447234876,0.08213500133757524,0.07032348161344255,0.07263846055389396
ZBRA,0.16581069228160666,0.40719859071662645,0.35029750192036413,0.2878681342518647
ZION,0.1697523975123622,0.41201019102973924,0.3544684080772817,0.25697498700919663
ZTS,0.021536715876901535,0.14675392968129178,0.1303893277694777,0.11560634211262917
^GSPC,0.0019238167956716983,0.04386133599962156,0.0367766700494957,0.033902772620294674
