,mse,rmse,mae,mape
ROK,0.09701780311976671,0.31147680992293264,0.28166021713927575,0.2117138752363176
ROL,0.1191897045942008,0.3452386197895606,0.3010452357080008,0.21975257903115544
ROP,0.044029107901365,0.20983114140032932,0.17602021215164843,0.14375646721340699
ROST,0.0052798501236352244,0.07266257718822822,0.0609121354348716,0.0627985180551387
RSG,0.04026793332178514,0.2006687153539015,0.17926802257477825,0.14838035460706803
RTX,0.00928095207369397,0.0963376980921486,0.08208912571391525,0.07579052688818991
SBAC,0.02069237995617889,0.14384846177898075,0.11579735223299725,0.1065432732465973
SBUX,0.0020893946018431253,0.04570989610405087,0.03618454491294484,0.03589834960364602
SCHW,0.10638385621926774,0.3261653816996337,0.30373811496762054,0.2352552328134905
SEE,0.0030141792346518605,0.05490154127756215,0.04668437651256869,0.051052961340995524
SHW,0.01638069099286659,0.12798707353817645,0.11370460684752125,0.10984935620771769
SJM,0.017737858203256837,0.13318355079835062,0.12128131086704254,0.15183860872078353
SLB,0.009702666344167209,0.0985021133994962,0.08069096250495997,0.09312573693047026
SLG,0.007107231132696567,0.08430439569024006,0.07186652122243414,0.08200987979069971
SNA,0.005473861104986948,0.07398554659517592,0.059759179878964015,0.05732700356582302
SNPS,0.04579023700233554,0.2139865346285498,0.1835889376817637,0.1505541732852086
SO,0.0033373444534025177,0.05776975379385408,0.05247974387331928,0.05672532910945385
SPG,0.03979959692560718,0.1994983632153587,0.1917481658433018,0.25179592246622257
SPGI,0.019301783685837404,0.13893085937198188,0.10217473152570158,0.09025272569074867
SRE,0.004557646620981739,0.06751034454794123,0.056628256161879546,0.058059734851799154
STE,0.01143881960911863,0.10695241750011371,0.08186431542729637,0.07617887353377314
STT,0.06443614547389656,0.25384275737924167,0.22424535275030774,0.18508951889420308
STX,0.06144875491381841,0.24788859375497374,0.21827648182461012,0.19602611060463196
STZ,0.01276804539413884,0.11299577600131272,0.09133854876888396,0.08443418474765454
SWK,0.013123484666475662,0.11455777872530377,0.08744827870818542,0.0772632393803432
SWKS,0.10403559559020382,0.32254549383025616,0.28880952567959917,0.22507160367239679
SYF,0.039061792735915986,0.19764056450009443,0.15976244754131314,0.13167473668967838
SYK,0.021258707014001878,0.14580365912418616,0.12090350183604053,0.10736610084761057
SYY,0.0019962620178120144,0.044679548093193765,0.03798671989524189,0.037526300103290076
T,0.002720230729854399,0.05215583121621588,0.041489751494459916,0.045334518141147015
TAP,0.008121663375788905,0.09012027172500593,0.07703719457490377,0.0911939732094236
TDG,0.006089530839563629,0.07803544604577864,0.059438181661788235,0.06438380922839836
TDY,0.049632426776837116,0.2227833628816055,0.19826057747182127,0.16189258785789046
TEL,0.04603560048474132,0.21455908390171066,0.19329843106640432,0.16112822484849493
TER,0.22393981552706851,0.47322279692241004,0.4240757026366123,0.28510749601297464
TFC,0.04357843865427683,0.20875449373433097,0.19211684491171313,0.15906943954663177
TFX,0.018445883541147973,0.13581562333232497,0.1181331861956911,0.117595884276261
TGT,0.02659978396331475,0.16309440199870365,0.1400580502440758,0.18337466582318135
TJX,0.0031531217825794076,0.05615266496417964,0.04528529376892669,0.051277981606100226
TMO,0.00999492823618211,0.09997463796474639,0.07918837661892165,0.07437478996539545
TMUS,0.09138170638342674,0.30229407268986724,0.2830761622981599,0.21755785277844505
TPR,0.013109930030309263,0.11449860274391677,0.09922258404819127,0.10041419383090278
TROW,0.012772010286923638,0.11301331906869932,0.08006012220614867,0.07427077987413869
TRV,0.003275459729223431,0.0572316322432222,0.04728847922950674,0.04556912210298071
TSCO,0.03811221759005257,0.19522350675585298,0.16828107618252192,0.25398493612754874
TSLA,0.14664850322985895,0.38294712850452206,0.3136088198557364,0.23335986201004347
TSN,0.022994659019214245,0.15163989916646028,0.14164109385933019,0.1726106527095964
TT,0.0633784722264599,0.2517508137553082,0.2261178251697853,0.17944558956844417
TTWO,0.33734212047922013,0.5808116049798077,0.46236804642080426,0.28984921547518305
TXN,0.02163517195892425,0.14708899333031092,0.13316269696265573,0.11669218357384582
TXT,0.03476847940482327,0.18646307785946062,0.17291268695446796,0.14778172615797924
TYL,0.005837356245091877,0.07640259318303193,0.06070110981595577,0.06891479007070482
UA,0.16186837289397774,0.4023286876348463,0.3813920876068866,0.7949032666690017
UAA,0.1744606730408984,0.41768489683120985,0.38938093903380844,0.8146082659195085
UAL,0.16502359287479262,0.4062309600151035,0.37177418677360685,0.27681271816107733
UDR,0.003972230351325,0.06302563249444626,0.05163124972519069,0.05089801567396848
UHS,0.007415117017911433,0.08611107372406544,0.07371427637934565,0.08901068843932801
ULTA,0.007929943433166615,0.08905022983219422,0.0734481739415864,0.07508474771558514
UNH,0.059492160430069545,0.24391014827200105,0.21129028386953758,0.16751678556078553
UNM,0.11105740780134145,0.33325276863267234,0.31337286679624204,0.23713287599266458
UNP,0.018194698331663723,0.13488772491099302,0.12462990779326266,0.1108622368890101
UPS,0.0025076241282008314,0.050076183243142953,0.04289569872412971,0.04165015154245234
URI,0.17538592252400967,0.4187910248847385,0.3834698434189632,0.27706356669417187
USB,0.042667529099002066,0.20656119940347478,0.19330108906590823,0.16124394255718372
V,0.018938516674712164,0.1376172833430168,0.10511527640966162,0.0908037678663153
VFC,0.010213072528377736,0.10105974731997767,0.09372216046699224,0.10956359073084632
VLO,0.05249876406708212,0.22912608770518061,0.2141443494021836,0.17959831632840118
VMC,0.002870443610748002,0.05357652107731522,0.045483969011681266,0.045860487843241274
VNO,0.004103145256875202,0.06405579799577242,0.05657761850173251,0.06173197621774822
VRSK,0.0010607060125950472,0.03256848188962831,0.02495126188105238,0.026442353141709302
VRSN,0.018709531097906094,0.13678278801774035,0.09911850273665003,0.08983391483832688
VRTX,0.08857953764115276,0.2976231470184279,0.23320561623114303,0.1987549001673034
VTR,0.010108671904941337,0.100541891293835,0.08797839955374809,0.10342289536161545
VTRS,0.025241644177282554,0.15887619134811407,0.14561472325031782,0.20003624717013765
VZ,0.008258200720252734,0.0908746428892721,0.07766775406305622,0.08980004635064559
WAB,0.016197792051355013,0.12727054667657797,0.1045052106289316,0.09802369747339544
WAT,0.01177206105202794,0.10849912926852427,0.09076101739676452,0.08913492193183072
WBA,0.0008265307598351471,0.028749447991833637,0.02390878633756528,0.024196735598902494
WDC,0.2719727704048398,0.5215100865801541,0.4778372508870667,0.3361310550915573
WEC,0.0037971468277181925,0.06162099340093596,0.051516717358221505,0.055255880558395094
WELL,0.007867374738363195,0.08869822285910353,0.07458738316533131,0.08534145047127542
WFC,0.018363041612976888,0.13551030076336223,0.12416251075668505,0.11339716469625734
WHR,0.0026089681457283132,0.05107805933792232,0.040441654932357546,0.04362237913488936
WM,0.014029270778689013,0.11844522269255528,0.10495304559606942,0.09545004309660848
WMB,0.015095958213984947,0.12286561037973542,0.09933124881467928,0.1005995917474122
WMT,0.004401660182091636,0.06634500872026196,0.05755071205250249,0.05645007249449626
WRB,0.027041714080646668,0.1644436501682162,0.15101086521164586,0.12889174042819884
WST,0.011900451583138585,0.1090891909546431,0.08608728923516751,0.07955955148935129
WU,0.003404245240912104,0.058345910232955524,0.04885912321161337,0.0523563619405911
WY,0.0035742439692345073,0.059784981134349345,0.050753420545042546,0.04883718219073047
WYNN,0.04896502750998044,0.22128042730883463,0.16767736027739888,0.1416516467306439
XEL,0.008813810412851791,0.09388189608679509,0.0782074279554677,0.07625938656811443
XOM,0.0031207875983773298,0.05586400986661564,0.04875623947926329,0.05515332934915373
XRAY,0.00223258884262956,0.04725027875716248,0.03599308755106765,0.03983315978493478
XRX,0.07608551759884859,0.27583603390211475,0.2376518887060051,0.18498856511566317
XYL,0.01088783340587291,0.10434478140220003,0.07888675527298245,0.07319054420654379
YUM,0.010815098396626803,0.10399566527806245,0.07623380198781571,0.06812667052385918
ZBH,0.012232248673203126,0.11059949671315474,0.09440759136289006,0.11173105504443136
ZBRA,0.1656007919454177,0.40694077203619905,0.3645999787325423,0.27389240312970814
ZION,0.17948615715333605,0.4236580663144938,0.39794654958372366,0.2868823241805621
ZTS,0.01969734891730481,0.14034724406736604,0.10579839893397361,0.09099253262996611
^GSPC,0.0020318965992709645,0.04507656374737281,0.03816290463115323,0.03488552103632801
