,mse,rmse,mae,mape
ROST,0.002530289755882178,0.05030198560576091,0.03884275678977879,0.03848296565069678
RSG,0.010057509910806634,0.10028713731484529,0.08611404300052478,0.07723213228650239
RTX,0.033214234374179176,0.1822477280357129,0.17244888361851662,0.21539239431117105
SBAC,0.020661205635775556,0.14374006273748302,0.11862871496233303,0.1469105838200378
SBUX,0.024219842329661526,0.15562725445647857,0.14195414332322384,0.1253491566328682
SCHW,0.014675476667220728,0.12114238179605323,0.10277958614248105,0.12058702211046352
SEE,0.008843413556103663,0.09403942554111899,0.07824768981711587,0.08284691155325491
SHW,0.007602358916571347,0.08719150713556537,0.07133891628349988,0.08125337653079832
SJM,0.003339343941887582,0.057787056871652344,0.05014230461975014,0.04868535183798268
SLB,0.029056281901111022,0.17045903291146242,0.15372975405448233,0.19558510892004163
SLG,0.026852803537108828,0.16386825054631182,0.1424696946030115,0.1852959708432786
SNA,0.005215948051310425,0.07222152069369922,0.057114949852684366,0.055310044998786265
SNPS,0.005689946417381658,0.07543173349049893,0.059258505799587816,0.06519783057857668
SO,0.007861587271125696,0.08866559237452652,0.07319589870637234,0.0659461803316898
SPG,0.00254980138655367,0.05049555808735725,0.04067687522872643,0.04102457413865484
SPGI,0.011297261933306706,0.10628857856471083,0.08952176412344169,0.10405020834117994
SRE,0.00761407546437148,0.08725866985217848,0.07730558357091591,0.08687914159313069
STE,0.002087942252949268,0.04569400675087782,0.036600565445971824,0.03704644037154016
STT,0.03402220049154273,0.1844510788570854,0.15122080519974462,0.1975954695276475
STX,0.12807914707469756,0.35788147070601123,0.3115828999299672,0.5932754219929447
STZ,0.03280731286225263,0.18112789090102227,0.15815623816734414,0.13155119880304703
SWK,0.0045271883676005105,0.06728438427748679,0.05956238194357484,0.05988879781747738
SWKS,0.05882070672481346,0.2425298058482987,0.2109255970043082,0.322786262574637
SYF,0.010708172533076352,0.10348030021736675,0.08426118396416266,0.0948724662370934
SYK,0.005402000098534324,0.07349829997036886,0.06069726246800825,0.05650737353455532
SYY,0.022320148593700663,0.14939929248058928,0.12435167040573354,0.10596898531529962
T,0.009658805461251698,0.09827922192025992,0.07624444974361291,0.06847466153364257
TAP,0.0336835921542598,0.18353090245040424,0.16354966018432077,0.1400589506001623
TDG,0.002451435345961311,0.04951197174382486,0.038879034815469046,0.03913839744209556
TDY,0.02470756308909541,0.1571863960051741,0.13758237933558315,0.17187124352749894
TEL,0.01850637597489752,0.136038141618068,0.12594819170790406,0.15147958464110312
TER,0.005161652711656554,0.07184464288766806,0.05958858134870455,0.06607417906293558
TFC,0.01126045058305711,0.10611527026331842,0.08794117859350259,0.10238424608009346
TFX,0.014841563385321091,0.1218259553023127,0.09592164593218255,0.08551213850156283
TGT,0.005711186765527185,0.07557239420269272,0.05752105204281086,0.06419360676274057
TJX,0.005136552866673132,0.07166974861594766,0.0599133106543396,0.056679014894221585
TMO,0.0018235010319482365,0.042702471028597824,0.03139653251734107,0.031075641743633805
TMUS,0.010163742574405495,0.1008153885793508,0.09113040156808941,0.09212994651415625
TPR,0.022709340107738868,0.150696184781629,0.12580997019802412,0.1668382144252827
TROW,0.011706042136360027,0.10819446444416658,0.09879636430531753,0.11253117440436435
TRV,0.0026227621110557265,0.05121290961325793,0.043876435715721286,0.043156703310317
TSCO,0.001998502202636621,0.04470461052997354,0.037511189884089774,0.03776255907168292
TSLA,0.021656909019551997,0.14716286562700523,0.1177143638833247,0.14052274312324295
TSN,0.1173810455289387,0.3426091731535201,0.269713687673441,0.19694963127278425
TT,0.026539039664363905,0.16290807120693532,0.14415847208501742,0.18025910827542208
TTWO,0.06688069654671323,0.2586130247043123,0.23948106624394525,0.19735071920944336
TXN,0.005473918026689143,0.07398593127540629,0.0584075044883935,0.06660656349744025
TXT,0.027570828516521723,0.16604465819929806,0.1420914036343928,0.17842619742237958
TYL,0.049334397804647406,0.2221134795653956,0.18052261301102057,0.14872594069505757
UAA,0.01707140046300753,0.1306575694822444,0.10192985395798292,0.0983827951138266
UAL,0.017339805890581053,0.13168069672727684,0.11327275152391353,0.15300715647089663
UDR,0.004853885767160829,0.0696698339825841,0.06026088844727329,0.05757919083337099
UHS,0.0098855037677787,0.09942587071672393,0.0787556945299618,0.08148399748936895
ULTA,0.02964302146232288,0.1721714885290909,0.13608386583529053,0.11291247040126377
UNH,0.002429208752669005,0.049287003892192566,0.041109651693148605,0.04041470916363799
UNM,0.00986172343654147,0.09930621046309979,0.07849023966819356,0.09124263116909005
UNP,0.04303388470510922,0.20744610072283648,0.19162400791776218,0.27054402639310476
UPS,0.0020399256756116835,0.045165536370242336,0.03603505567083996,0.03662030922419235
URI,0.10108545605600214,0.31793939053851467,0.2975720562028776,0.5043803427446079
USB,0.003951983563017098,0.06286480384934878,0.051973408600465475,0.055467275887611064
V,0.009576110083757064,0.09785760105253483,0.0836503104015052,0.07661797775945257
VFC,0.015181429631088301,0.12321294425135819,0.10113504155318599,0.12039786083809999
VLO,0.010021663811838874,0.10010826045756101,0.08306516026060315,0.07922278408748876
VMC,0.01780673722456518,0.13344188706911028,0.11189372243750881,0.10043048922903913
VNO,0.012092309909868482,0.10996503948923259,0.1010209727086576,0.12110993756023632
VRSK,0.0020518988500758148,0.04529789012830305,0.03278376452964215,0.03334913710857909
VRSN,0.047470677634460605,0.21787766667205843,0.1899050950809381,0.1551295796795787
VRTX,0.048625370541333444,0.22051161089913937,0.16758960933952882,0.2480236489091612
VTR,0.057058804235179644,0.23886984789876609,0.22139205121172317,0.3256950998183278
VTRS,0.09047780127207,0.3007952813327862,0.2732899751560118,0.4397923515289798
VZ,0.003099483889989462,0.05567300863065927,0.051112142759558936,0.05323953540199656
WAB,0.04744452796318809,0.21781764841992968,0.18079404385048353,0.25003509158506354
WAT,0.0027244055379511156,0.05219583832022545,0.0408907257956297,0.04401189439872482
WBA,0.005456389045952962,0.07386737470597532,0.06525324438511101,0.07153365846299711
WDC,0.15893975112332132,0.3986724860375009,0.35369451021940856,0.6906026559395708
WEC,0.015468737556625266,0.1243733796140688,0.09856061539472948,0.08708483431001801
WELL,0.009868524599256993,0.0993404479517633,0.08565969496590346,0.10155773890753589
WFC,0.008667861172581207,0.09310134892997635,0.07586366118510161,0.08495469351121626
WHR,0.02717277752998508,0.16484167413001202,0.14842475495915172,0.1912521995686929
WM,0.007023885068259956,0.08380862168213934,0.06497038716834586,0.06362295660073007
WMB,0.19849191021561444,0.4455243093430643,0.3703982495433907,0.9266091244034483
WMT,0.028067250330861847,0.16753283359049906,0.15627883083218577,0.19922056693426501
WRB,0.0067951537764278265,0.08243272272846401,0.07360147445915113,0.06854343901508392
WST,0.014563226247377733,0.12067819292389878,0.09013813220526981,0.08067201698139695
WU,0.013757495426755785,0.1172923502482399,0.10181849562074244,0.12197176226395993
WY,0.0113399913261238,0.1064893953693221,0.08478841532777567,0.10344679616480315
WYNN,0.09382178664819484,0.3063034225211903,0.2846984186246477,0.5228978213471193
XEL,0.013883909989456902,0.11783000462300297,0.09396430585294162,0.08245704613807911
XOM,0.005796214816976253,0.07613287605874516,0.0628017568834636,0.07068415045813471
XRAY,0.013439877535781998,0.11593048579119299,0.10024377743603705,0.08817206055437717
XRX,0.023452096934953846,0.15314077489340924,0.14581843865871236,0.1889194517282765
XYL,0.006589014990417486,0.0811727478308914,0.0630618386553525,0.060962672319776444
YUM,0.017350331140256182,0.13172065570842023,0.11330502732037691,0.14238172845964275
ZBH,0.013579732503280945,0.11653210932305716,0.10516363716834401,0.12313956285044815
ZBRA,0.08942017837859381,0.29903206914743075,0.2673636009372928,0.4673264571240344
ZION,0.016399863853417854,0.1280619531844562,0.10351840481983686,0.13259174828465004
ZTS,0.006090709181471846,0.0780429957233309,0.06350484802466387,0.07217564568271613
^GSPC,0.007624957920022913,0.08732100503328459,0.07910756233709973,0.08198956197932653
