,mse,rmse,mae,mape
ROK,0.06068719463559282,0.24634771083895385,0.20269174947342355,0.16411102007838185
ROL,0.02363362313559774,0.1537323099923947,0.11012810291352419,0.09249266912920834
ROP,0.00582512213947071,0.07632248777045143,0.059869844889926735,0.06421859075712583
ROST,0.0176703815345498,0.13292998734126849,0.10949862779253207,0.09573713248257175
RSG,0.02890551380942718,0.17001621631311284,0.14311459968779847,0.12049270109670165
RTX,0.020889587067503046,0.144532304581028,0.12578255460230142,0.1124304924939593
SBAC,0.008429535055205032,0.09181249944972107,0.07698709924920256,0.07805918410247624
SBUX,0.005465193134956804,0.07392694458015159,0.06552933043206974,0.07242633503854493
SCHW,0.051234662152299,0.226350750279956,0.1716819970276696,0.1671191231904188
SEE,0.006815727921050888,0.08255742196223721,0.07036939018566832,0.06672069963276638
SHW,0.00902213974190259,0.09498494481707398,0.0807974565782904,0.07696326220855122
SJM,0.008428291324119378,0.09180572598764948,0.06976681934383425,0.06250480493199367
SLB,0.015803470998998374,0.12571185703424467,0.1062375444619975,0.09917683719115819
SLG,0.012848537344304937,0.11335138880624682,0.0891036034821697,0.09761046710705537
SNA,0.00629158387835325,0.07931950503093958,0.060545792494857816,0.064320659043303
SNPS,0.05939781481279537,0.24371666913199716,0.20483792816116594,0.1753172187602477
SO,0.004074217914316167,0.0638296006122251,0.0534515727932205,0.05051785212147584
SPG,0.006326040127682577,0.07953640756083076,0.06326623082342386,0.05893084479493627
SPGI,0.06333733791948269,0.2516691040224896,0.21833385174767536,0.18215143359752364
SRE,0.009259116657023258,0.09622430387913054,0.08613852984231248,0.07904308140547815
STE,0.003981843689866065,0.06310185171503341,0.05442556697503007,0.06111075803055629
STT,0.0357347376968376,0.18903633961976093,0.15801524789763693,0.1599816831184107
STX,0.05587216309688129,0.23637293224242342,0.19059864289162431,0.21677099007108805
STZ,0.007143515960060135,0.08451932299811762,0.07177869067939711,0.06834588799756061
SWK,0.029382382898143638,0.17141290178438623,0.1489073737181015,0.1353055891950878
SWKS,0.020822493574363374,0.14430001238518095,0.10262627037330978,0.11514399629104338
SYF,0.020823638012003494,0.1443039778107433,0.10690791826518069,0.10637927368361758
SYK,0.03321839991160102,0.18225915590609165,0.1703929001591401,0.14414966271227345
SYY,0.03779737445393219,0.19441546865908638,0.17874925146897022,0.15239359981321676
T,0.021786747208272512,0.1476033441635809,0.13744170480033877,0.12035032688588115
TAP,0.011114743079877162,0.1054264818718578,0.0902470468587392,0.08370634469946775
TDG,0.03548344231009773,0.1883704921427391,0.16699710612071852,0.14490662354002862
TDY,0.07257751474290922,0.26940214316688205,0.2215406395523913,0.1807832490758252
TEL,0.014745905071517802,0.12143271829090298,0.08928165852875286,0.08868243307466976
TER,0.034539161161961686,0.18584714461611102,0.12817498601820526,0.11092220017073362
TFC,0.03850496717636775,0.19622682583267698,0.14847548094081042,0.13358492873944863
TFX,0.04875107627759109,0.22079645893354152,0.20193744461387553,0.1630639967075372
TGT,0.004032573602032638,0.06350254799638073,0.05409803925319468,0.05539478537177126
TJX,0.004031284000324814,0.06349239324773334,0.05602534592110503,0.05296783878346644
TMO,0.009320563122414622,0.09654306356447688,0.08003502122824459,0.07525699205540502
TMUS,0.08262747851157243,0.28744995827373576,0.22380727154751467,0.1722358790855885
TPR,0.015343921652300295,0.12387058428981554,0.10739539713060271,0.10051051788358682
TROW,0.002650193135641392,0.051480026569936735,0.042018205545866605,0.0434746505525897
TRV,0.0037291363902565234,0.061066655305956646,0.04940776929999007,0.04790925707175719
TSCO,0.01294522300410556,0.11377707591648487,0.09219819977824018,0.1094594817390336
TSLA,0.02062865217113927,0.14362678082843489,0.09757603146126657,0.10174465907549131
TSN,0.027918237549465923,0.16708751464267438,0.1474455018389701,0.1376823619336311
TT,0.07952751668587296,0.28200623518970813,0.2475362695770467,0.20003957192016372
TTWO,0.07699573739587476,0.27748105772444137,0.21251389445136148,0.16131949377022603
TXN,0.06745822374274654,0.2597272102471101,0.21738500180468384,0.17621725953032616
TXT,0.025176347364366997,0.15867056237489988,0.11881916774750179,0.11890514606985056
TYL,0.015771578505643327,0.12558494537819143,0.09734833384709235,0.1245573894503893
UAA,0.02680665109772168,0.16372736820007117,0.11789552220308633,0.18226172304221694
UAL,0.041416300859890114,0.20350995272932013,0.1558914993305222,0.16128538409117923
UDR,0.0021479697271584147,0.046346194311490285,0.03804592599530783,0.04009530535599073
UHS,0.007543530013439531,0.08685349741627871,0.07290673763744578,0.07227661735319652
ULTA,0.12981218506591508,0.36029458095552186,0.32324648393282623,0.24145361074383287
UNH,0.05270528055853675,0.22957630661402487,0.2006388993870555,0.16200351174475558
UNM,0.0657161084775841,0.25635153301196406,0.19127711066983447,0.1705830352084876
UNP,0.04824836387114792,0.21965510208312466,0.18289273101524553,0.15432211499671697
UPS,0.014712475906293224,0.12129499538848758,0.10451815211117987,0.09606081025132805
URI,0.17470260414398286,0.41797440608724223,0.3050177001302667,0.25155850083255227
USB,0.022435661111187985,0.14978538350315757,0.11022741016136556,0.09914427066526962
V,0.006618880344519062,0.08135650155039277,0.06345075060303057,0.06241145243527776
VFC,0.005928769778160682,0.07699850503847903,0.06292811172924538,0.07243666109090394
VLO,0.02068688699857962,0.1438293676499331,0.12487137970032414,0.1585006399607116
VMC,0.05278191479022097,0.22974314960455508,0.20962109632525625,0.1802942829217946
VNO,0.011102212691132332,0.1053670379726617,0.07928577908405725,0.07698595679466488
VRSK,0.008775558344697433,0.09367795015208986,0.07993423308135082,0.07618478877092524
VRSN,0.003190626472913608,0.056485630676426084,0.044737077407906216,0.05167245257403356
VRTX,0.0346027568489474,0.18601816268565657,0.1583986319157933,0.253213600593461
VTR,0.04936184182492863,0.22217525025287724,0.20090681224292195,0.16576222308705132
VTRS,0.041519578859110895,0.2037635366279033,0.18910472599293635,0.25915534983819194
VZ,0.006924239318425949,0.0832120142673277,0.072276357468439,0.06854488645309555
WAB,0.019380863990881722,0.13921517155425886,0.11516388548536499,0.11388390869839696
WAT,0.017421088471280877,0.13198897102137314,0.10351915120483475,0.09433262371646674
WBA,0.0020849592858449653,0.045661354402218135,0.036569750328890066,0.03848454171826301
WDC,0.06175298329039877,0.24850147542901788,0.18809589477926847,0.20641285034504106
WEC,0.010225476918385967,0.1011211002629321,0.0890829090766853,0.08339791776811825
WELL,0.014477039720174143,0.12032057064431727,0.09462840423592436,0.08746393928076447
WFC,0.01002489937025866,0.10012441945029525,0.08467074257100557,0.09241372388926748
WHR,0.03510643907534478,0.18736712378468315,0.1705806210159198,0.1582930351753351
WM,0.04049550921675135,0.20123496022498513,0.180407575635563,0.1500774067810509
WMB,0.08069660079606797,0.28407147128155613,0.24317516869597783,0.3111404953303003
WMT,0.008910959392182347,0.09439787811271155,0.08488860940315884,0.07899888547629795
WRB,0.02277632204577334,0.1509182627973611,0.11206720983588452,0.09919845652277334
WST,0.0803232148876365,0.28341350512570235,0.256431542904367,0.20499085707825931
WU,0.01752853711618409,0.13239538177815754,0.11228341728665417,0.10056370460791234
WY,0.022457985110089413,0.14985988492618502,0.12225201600022895,0.12204598036544327
WYNN,0.1200385360821121,0.3464657790924121,0.33792539378118125,0.27967178348762683
XEL,0.008446439635990404,0.09190451368670857,0.08359329862947042,0.07861526305946011
XOM,0.010063393457015252,0.10031646652975398,0.09051105875900659,0.08342475680193685
XRAY,0.001298778233728085,0.0360385659221907,0.030060526785131724,0.03132078936072907
XRX,0.01727404802071903,0.131430772731195,0.0829932146686026,0.07938357123569956
XYL,0.08377993253428567,0.28944763349228764,0.2630175459399493,0.20200214824882012
YUM,0.03833231978812852,0.19578641369647823,0.1776392726878731,0.15070690640512743
ZBH,0.030827891849855085,0.17557873404787688,0.1454181056695874,0.12303320856376083
ZBRA,0.030445828494080316,0.17448733046866272,0.1424012228470073,0.17271778991215417
ZION,0.13057001224645082,0.36134472771364856,0.26578676968793535,0.21775826205600302
ZTS,0.01719103639489085,0.1311145926084921,0.10955068142970494,0.10415570283832833
^GSPC,0.001930631197203769,0.043938948521827066,0.035284652662968305,0.03419317723969647
