,mse,rmse,mae,mape
RL,0.03520333793435753,0.18762552580701147,0.16674597634414734,0.2263686455305022
RMD,0.012267550529927061,0.1107589749407562,0.09309960710364418,0.09057550470676257
ROK,0.0965067279870884,0.3106553202298142,0.2821667844054308,0.21384351028905393
ROL,0.12533921779503462,0.3540327919770069,0.3123549381558136,0.22638822934281388
ROP,0.0416221773347628,0.2040151399645693,0.1716541458384475,0.13955849627140704
ROST,0.004886764343324782,0.06990539566674937,0.05921649080866316,0.06189015737699454
RSG,0.04440170718364196,0.21071712598562548,0.18963705424546992,0.15641001676207678
RTX,0.010701121210262695,0.10344622376028376,0.08805179197933374,0.08092816903889372
SBAC,0.023615863719291773,0.15367453829210542,0.12602034517017308,0.11540662525898956
SBUX,0.002510829131035132,0.05010817429357342,0.038489615900929454,0.037828738040211286
SCHW,0.08645735641929093,0.29403631819775417,0.2775227694464726,0.22016184053470056
SEE,0.002288468591559618,0.04783794092098465,0.040698953883709574,0.04445751099785907
SHW,0.022125820828138756,0.14874750696444883,0.1309404711442828,0.12437233934195059
SJM,0.013954640828536483,0.11812976267027918,0.10464025824133777,0.1323154493276193
SLB,0.009880555973222389,0.09940098577590863,0.0829812515008388,0.09583100280668223
SLG,0.005721283532448366,0.07563916665622623,0.06606567855684974,0.0753163561478721
SNA,0.005829854451177966,0.07635348355627244,0.06185760124394555,0.059277403580388084
SNPS,0.04277129395178999,0.20681221905823163,0.17801017835928257,0.1447193660016513
SO,0.0025637140633758514,0.05063313207155816,0.04357986455373192,0.047220849707350895
SPG,0.03539347292237026,0.18813153090954812,0.18088145696502514,0.2381424092693909
SPGI,0.017241283286514957,0.13130606721136293,0.09963835732194282,0.08809140508010598
SRE,0.005183997354303253,0.07199998162710358,0.062388806001875026,0.06330664371431542
STE,0.01140088086064181,0.10677490744852842,0.08362959874011511,0.07750834078851379
STT,0.04891752465161778,0.2211730649324591,0.1966435207299806,0.1643629778541003
STX,0.04162125931732925,0.20401289007640974,0.1798025124161337,0.16267451914311443
STZ,0.012994727587888586,0.11399441910851858,0.09348143626644871,0.08820149428747616
SWK,0.013071122750796431,0.11432901097620163,0.08919006081845786,0.0786407107808114
SWKS,0.08524695216150464,0.2919708070364307,0.2622540766219019,0.20809659252562807
SYF,0.03785925825211773,0.19457455705234877,0.16006998634830005,0.13216152945334536
SYK,0.023352292202428477,0.1528145680307623,0.12563087850980043,0.11058782599231405
SYY,0.002788619822190654,0.05280738416349227,0.045096988766281626,0.0441223882575923
T,0.0021552122735147925,0.04642426384461893,0.038678562402869494,0.04186879456093784
TAP,0.012464211944107951,0.11164323510230233,0.09630552676057823,0.11495958304747785
TDG,0.005943150598094262,0.0770918322398311,0.05962757761111532,0.06483478116914813
TDY,0.05210320448246427,0.22826126364861882,0.20224084600894207,0.16316784666399128
TEL,0.041687478069400555,0.20417511618559336,0.18568968722131213,0.15404618149496102
TER,0.22171795492004998,0.47086936077860275,0.4252194206525989,0.28647159274278944
TFC,0.039620823537464454,0.19904980165140695,0.18590935977917722,0.1555398950010057
TFX,0.02438881845872609,0.1561691981753319,0.13255184942806164,0.12821589462438165
TGT,0.023792592178290755,0.15424847544883794,0.1305718506614015,0.17170822360264174
TJX,0.0023741916054090856,0.0487256770646554,0.03732494789000957,0.04225048097597446
TMO,0.011084432923142717,0.10528263353061947,0.08498052068939894,0.07977783792148858
TMUS,0.09022322381772051,0.30037180929261736,0.2845254937806532,0.21847374121537366
TPR,0.01736080346574333,0.13176040173642206,0.11125356356839097,0.1110865947555074
TROW,0.017630823698653406,0.13278111198003054,0.09382485901300268,0.08543703628998185
TRV,0.003737461303483329,0.06113477981871963,0.050975612754588305,0.048747557270618365
TSCO,0.023175066746774494,0.1522335927013959,0.12259779560033421,0.18689888978880936
TSLA,0.16674139980948569,0.40833980923917484,0.3396650250178491,0.25134589079412734
TSN,0.025111335885105196,0.1584655668752843,0.1504144587945604,0.1832557859880756
TT,0.06402743990466693,0.2530364398751036,0.22885056631419098,0.18081187366780954
TTWO,0.35083308508714117,0.5923116452401904,0.47180816096257816,0.28882211042225353
TXN,0.020491302468972107,0.14314783431464168,0.1284576224093707,0.11147176870108362
TXT,0.03515364109501621,0.1874930427909692,0.17488288054976472,0.14838456144276962
TYL,0.006201439853111597,0.07874922128574731,0.06363457468132112,0.07223220920479304
UA,0.1560387325795572,0.395017382629622,0.37768397818160904,0.7947490401863346
UAA,0.1725733564541119,0.4154194945523283,0.39144723767080997,0.8262291287336968
UAL,0.1399698848889474,0.3741254935031124,0.3453270969874218,0.2590319882688452
UDR,0.004646433549464114,0.06816475298469227,0.055185995475689684,0.05380346787805934
UHS,0.006299281941285226,0.07936801585831176,0.06308997910033999,0.0769557142244521
ULTA,0.00922179875469719,0.09603019709808572,0.07846599772696904,0.07937977961251327
UNH,0.0654366161059788,0.255805817185573,0.22411835095824909,0.17676868260184792
UNM,0.09825101065485056,0.31345017252324264,0.29806090255331325,0.23080995254288042
UNP,0.014833930926393,0.12179462601606443,0.11425294229952257,0.10342253339811758
UPS,0.0024686481580168665,0.04968549243005312,0.04152036728160032,0.04007931158750368
URI,0.17578671575645075,0.41926926402545983,0.38727928908271364,0.2772521572714282
USB,0.04026554838719268,0.20066277279852554,0.19086553845597146,0.1589743020916379
V,0.01806751975729796,0.13441547439672993,0.10396828049858581,0.08925393605151359
VFC,0.008651330523378272,0.09301252885164596,0.08566993080472717,0.09838901326137996
VLO,0.051747628929559086,0.22748105180335149,0.21484030849157246,0.17872945166789125
VMC,0.004289418181037042,0.06549364992911176,0.05608155006378544,0.0563334875990014
VNO,0.003671879052282806,0.060596031654579545,0.05355253992530275,0.05824771626995908
VRSK,0.0009106096068378802,0.030176308701328602,0.024128316617052455,0.02542551818967951
VRSN,0.024550024306556457,0.1566844737252433,0.1185014908177346,0.1067948530608203
VRTX,0.1040370010784913,0.32254767256715916,0.2529052682489799,0.2104830482111934
VTR,0.00919554718138638,0.09589341573531719,0.08166628462697845,0.09629434193967194
VTRS,0.018082529409336447,0.13447129585653753,0.11857324445944213,0.1637426827195278
VZ,0.006148745340570397,0.07841393588240803,0.06575875237506808,0.07591108150041947
WAB,0.010901424564878142,0.10440988729463385,0.08561325954273621,0.08428561106340149
WAT,0.011541117922614771,0.10742959518966257,0.09479363040455037,0.0939497266844287
WBA,0.0008823238290260409,0.029703936254746457,0.023397409333602636,0.023669880780999793
WDC,0.23213460093001015,0.48180348787655136,0.4446783180410898,0.31649501127657226
WEC,0.0035862115494048187,0.05988498600989082,0.047916434682378585,0.05036471908074564
WELL,0.0072144155039094784,0.08493771543848751,0.06825227011229593,0.07842561142511141
WFC,0.02194481594365249,0.14813782752441218,0.135817214825179,0.1232482434778543
WHR,0.004351723415742211,0.06596759367857986,0.054264435299060394,0.05771594006065836
WM,0.01735627018584058,0.13174319787313718,0.11580842253717141,0.10458988123545013
WMB,0.008007158244620153,0.08948272595657863,0.0672578266471263,0.06738624890400927
WMT,0.004832141659558387,0.0695136077294107,0.05866100968956475,0.057019899757750146
WRB,0.028247769386754332,0.1680707273345193,0.15511596593226998,0.13215938801686278
WST,0.014491094222263346,0.1203789608788153,0.09439727370879075,0.08610866943517095
WU,0.0033805233426834913,0.058142268124691275,0.05126858931392919,0.05519263522033612
WY,0.004005286310652759,0.06328733135986031,0.054987987193577524,0.05294112037220533
WYNN,0.051647160835666533,0.2272601171249952,0.17783288331712954,0.1499430858639264
XEL,0.011162246483274576,0.10565153327460315,0.08855349247936656,0.08362750648593202
XOM,0.002224481011661252,0.04716440407406047,0.04072163743708176,0.04613795545175054
XRAY,0.0022492504038888177,0.047426262807529096,0.037693723687132086,0.04122876356087331
XRX,0.07785782232519027,0.27903014590755293,0.24328233371797475,0.1885831669938002
XYL,0.009307842549681809,0.09647716076710493,0.07319155008386932,0.06789896701324244
YUM,0.01046648831236783,0.10230585668654474,0.0756181183565887,0.06737133112675166
ZBH,0.013610724707281122,0.11666501063849916,0.10000447585164436,0.11847543312941855
ZBRA,0.13616715101376917,0.36900833461287724,0.33565430417643577,0.2499271916875994
ZION,0.149921130333351,0.38719650093118224,0.36764855697374327,0.2717110579282597
ZTS,0.018657026215442327,0.13659072521749904,0.10440605730804249,0.08944720469061068
^GSPC,0.0020716786291301785,0.04551569651373225,0.03861009350285452,0.035189336991002344
