,mse,rmse,mae,mape
RMD,0.029437323588912864,0.17157308526955173,0.15181323823913936,0.133864610204726
ROK,0.05856874093147472,0.24200979511473233,0.195591780019763,0.1576565842574848
ROL,0.0672432186408358,0.2593129743010091,0.2089425189748869,0.16654939777674704
ROP,0.02058459413354746,0.1434733220272935,0.10835724033816331,0.09681803206327384
ROST,0.035035605617568195,0.1871780051650519,0.17267079051050938,0.15564024918680108
RSG,0.05035719794729164,0.22440409521060806,0.19535168825084986,0.16133394537024343
RTX,0.01313887670407901,0.11462493927622823,0.09777477466197362,0.09047509008794934
SBAC,0.02364653981302702,0.1537743145425367,0.12651169179202382,0.11149869864812222
SBUX,0.0038369360452475154,0.06194300642725953,0.04265305282984091,0.04392197234340428
SCHW,0.08229518653081606,0.2868713762835464,0.24455035805209402,0.19570433847727794
SEE,0.0016416004803760922,0.04051666916685147,0.031494043856684355,0.03580857651630554
SHW,0.0063845708634076145,0.0799035097064429,0.06654254571747259,0.0663947303015532
SJM,0.010534992672879627,0.10264011239705277,0.0778202500310514,0.07152473644753507
SLB,0.007518248544283387,0.08670783438815312,0.07772852931108144,0.07652720764803937
SLG,0.009859183111041296,0.09929341927359182,0.08439761497789174,0.07995389252946575
SNA,0.0042250195475919865,0.06500015036591829,0.05384313155215443,0.05230879661111524
SNPS,0.0811010407635741,0.2847824446197028,0.25430189093523065,0.20437214247515112
SO,0.00357189990597894,0.059765373804393965,0.051958316096160403,0.05089792036868924
SPG,0.008308320261008128,0.09114998771809094,0.07965510235958556,0.09078833470101894
SPGI,0.030564018132145893,0.1748256792697969,0.1581131211542335,0.13920876725038647
SRE,0.00404939518739342,0.06363485827275346,0.053308665709865324,0.05195550927877026
STE,0.0019864038838519143,0.0445690911266083,0.03536920486269649,0.03596820047821365
STT,0.06659583263431523,0.25806168377795885,0.23879045155796838,0.19594371618289294
STX,0.32481628774443594,0.5699265634662382,0.5039886921656228,0.4242924486470594
STZ,0.005127873782690325,0.07160917387241893,0.06159364611006174,0.06014265714360795
SWK,0.018018114762460947,0.1342315714072548,0.12010758456411905,0.107131812463201
SWKS,0.09352967336648123,0.305826214321927,0.24537462468287577,0.20887098859390948
SYF,0.0206718957320123,0.1437772434428074,0.12543811007650443,0.12100234767209322
SYK,0.01840605282339133,0.13566890883098945,0.11585095892422693,0.10304824059276183
SYY,0.01216530758457615,0.1102964531822132,0.1007540878719645,0.09402737017404382
T,0.010501244041692776,0.1024755777816977,0.09156825344460429,0.08474144954611205
TAP,0.0031577140143285464,0.056193540681545834,0.04459379677341232,0.0448225942342252
TDG,0.016696774135702443,0.12921599798671388,0.1147755245650169,0.10972956073469171
TDY,0.06659071166512347,0.25805176160050425,0.23350286297825246,0.19240585573480812
TEL,0.038681079666121596,0.1966750611188963,0.1648994874057895,0.14387476613543687
TER,0.16379098732507263,0.4047109923452446,0.31573544624142,0.23309956799037174
TFC,0.061807749859962374,0.24861164465881797,0.21545557227971737,0.17645980806931763
TFX,0.02101989973237982,0.14498241180356955,0.12148740646955586,0.11007548416598192
TGT,0.010295668425817445,0.10146757327253592,0.07152867361949221,0.09802802954763633
TJX,0.0018572706003700944,0.043096062469442545,0.03362132513774972,0.033550033268085214
TMO,0.004487006367535286,0.06698512049354906,0.055270324828893776,0.053360845944688796
TMUS,0.1354775268810796,0.3680727195556329,0.3208857855056778,0.23836777286695093
TPR,0.0060470364493103905,0.0777626931716642,0.05796147455107967,0.05860734858931664
TROW,0.0030234962693007246,0.054986328021615745,0.04590366669495596,0.0511161382861636
TRV,0.006824682679680041,0.08261163767702491,0.07220164782946772,0.06984241998226086
TSCO,0.044450887912254905,0.2108337921497759,0.17870279848006304,0.25075124428028495
TSLA,0.03312318954643802,0.18199777346560594,0.1380220632161724,0.14038814692338947
TSN,0.007520229180812168,0.08671925495996935,0.06841691231441129,0.06882146669929781
TT,0.040247020153176966,0.2006165998943681,0.16689404163509788,0.13791823350326135
TTWO,0.1911975181763159,0.43726138427297223,0.3648209841328173,0.2594869548410356
TXN,0.0745329007139925,0.2730071440713457,0.25309679121758366,0.20461716111292008
TXT,0.0319282433461262,0.17868475969182765,0.1515619781210008,0.13106015470341384
TYL,0.010028604107924634,0.10014291841126179,0.08296670559137824,0.08134729743595781
UAA,0.06005845445295009,0.24506826488337916,0.1921436885122917,0.3983322963915691
UAL,0.14114873439839798,0.375697663551955,0.31610390110373926,0.2810120261824355
UDR,0.0030480210242301606,0.055208885373915675,0.04309016699657146,0.044274196810123664
UHS,0.011398400844820793,0.10676329352741415,0.0882334295764836,0.10306525829578451
ULTA,0.04696882687923267,0.21672292651962938,0.20478928939171198,0.18188354231729867
UNH,0.041675272529333986,0.20414522411590721,0.17952109295589683,0.15199691128856516
UNM,0.057082607075625465,0.23891966657356917,0.19409982219646327,0.15918988005010512
UNP,0.052287075208058025,0.22866367268995313,0.2100146184295123,0.17792065981376348
UPS,0.00889827459103337,0.09433066622807966,0.0852093890176903,0.08034603672582612
URI,0.2693290755863702,0.5189692433915234,0.4416289649152385,0.30375528422758347
USB,0.03969598471525523,0.1992385121286927,0.16778972026081815,0.14137663328399036
V,0.009328250501274511,0.09658286857033452,0.07956717996785566,0.07397342950663868
VFC,0.00644419838118056,0.08027576459418222,0.07126743343425385,0.08564513175774556
VLO,0.028683272668926466,0.1693613671086959,0.14577033307604997,0.14803989489948624
VMC,0.007542930946037746,0.08685004862426818,0.07260498837785442,0.06999247582801994
VNO,0.009919390185531942,0.09959613539456208,0.08388935658676211,0.07798507348529278
VRSK,0.003891837569584064,0.0623845940083292,0.05509107682390318,0.05345280262047717
VRSN,0.003326893289251033,0.057679227536878756,0.04851970330565371,0.053795957102895635
VRTX,0.024266113769898356,0.15577584462906421,0.11678342990214441,0.10992107308792952
VTR,0.007395123119510838,0.0859949017065014,0.06428549149886535,0.06161013393226608
VTRS,0.007099828103308715,0.08426047770638803,0.07106148354222978,0.08818218851323281
VZ,0.0025677491752401425,0.05067296296093354,0.0437014770268094,0.044391546563712435
WAB,0.005234618952170881,0.07235066656341793,0.06040905373592845,0.06444158025386044
WAT,0.023443831691205612,0.15311378674438697,0.1278706886167637,0.11188686148574903
WBA,0.005995369591893302,0.07742977199949191,0.0675260820757875,0.06854911940224222
WDC,0.3819566632778108,0.6180264260351743,0.5197729444150073,0.343659994288261
WEC,0.0030195081903157273,0.05495005177718878,0.0448272797313508,0.04404139997641615
WELL,0.005323584986884141,0.07296290144233672,0.0602505939664879,0.06033976880175156
WFC,0.014204115221805686,0.11918101871441478,0.09947536219261675,0.09246201813395519
WHR,0.0034319141760080006,0.05858254156323367,0.05071927550961226,0.05434988124377585
WM,0.030061735901693122,0.17338320536226431,0.16017812197914744,0.14041150998294327
WMB,0.1628138992872777,0.40350204372131465,0.3826595421525118,0.29829052674038586
WMT,0.005640243393788869,0.07510155387066815,0.06318716230873182,0.06070341570608299
WRB,0.034940114825539964,0.18692275095755456,0.15730835252844247,0.13218238389113945
WST,0.022450884230258587,0.14983619132325338,0.1324550208886939,0.11823612356406613
WU,0.0073574407048219975,0.08577552509207972,0.07450228744726915,0.07190293927860752
WY,0.005974519937332874,0.07729501883907444,0.06452218247893102,0.06220335842985397
WYNN,0.022357416458613274,0.14952396616801358,0.1096213435008145,0.09804986008963763
XEL,0.007873958808808826,0.08873533010480564,0.07174647453934146,0.0672760707310596
XOM,0.0023306168648248946,0.04827646284500237,0.03947075331525546,0.040683842848346106
XRAY,0.0014163998985999907,0.037635088662045034,0.03168938524644774,0.03277319239875139
XRX,0.041482566467022135,0.20367269445613503,0.150803852731306,0.1383781569163792
XYL,0.02447791161342076,0.15645418375173212,0.1477363668565313,0.13439192342788642
YUM,0.016908718860525813,0.13003352975492827,0.11901364653193965,0.1076838009743975
ZBH,0.007199330993530901,0.08484887149238286,0.07326785900790772,0.07603562013705518
ZBRA,0.17029283346043372,0.4126655225002856,0.35383458329892514,0.2937434154916716
ZION,0.1601000678527202,0.40012506526424985,0.3386606051024796,0.24653454619966086
ZTS,0.01748919060839858,0.1322467035823524,0.11959809421003299,0.10741825640892018
^GSPC,0.002036577769484497,0.045128458532111386,0.037766757381994726,0.03502978853804392
