,mse,rmse,mae,mape
ROST,0.0027866046353223514,0.052788300174587466,0.04164987770791979,0.04162447974808214
RSG,0.005546350187925906,0.07447382216541532,0.060656700210785175,0.055917777414903176
RTX,0.03218873520232848,0.17941219357203256,0.15958356282855624,0.20537528638767735
SBAC,0.01853474096798977,0.13614235552534623,0.10514312070984413,0.13148893673330755
SBUX,0.05329960592331611,0.2308670741429278,0.21708798603758178,0.1817770127890038
SCHW,0.012647107678615196,0.11245936012006824,0.09643710379098712,0.09967877568679154
SEE,0.009815484201280871,0.09907312552494178,0.08163308057747011,0.07960369865437034
SHW,0.006833888360991057,0.0826673355140412,0.06640401506728391,0.07542605737727077
SJM,0.005639870163915621,0.075099068994999,0.06374465789685281,0.060284781516517255
SLB,0.013893617350221238,0.11787118965303285,0.10135836597377837,0.12028612148968651
SLG,0.030225734957337946,0.1738555002217012,0.14767012514275435,0.1909144129306269
SNA,0.01391692958610876,0.11797003681489956,0.10641296086600013,0.09742210650240749
SNPS,0.005428122995828203,0.07367579654016781,0.06341657619726634,0.06350651657351318
SO,0.002547169217573499,0.05046948798604459,0.04427802088878077,0.04973858962337031
SPG,0.002525733316737293,0.050256674350152665,0.043156460527300884,0.0466317648060907
SPGI,0.0061444049111625335,0.07838625460603749,0.0628512975837981,0.07335796358648466
SRE,0.010509416215411457,0.10251544378976007,0.0928169861439485,0.10765010381540545
STE,0.0033458029337045544,0.05784291602006727,0.04363736605055039,0.043684881703522395
STT,0.020678347103176183,0.1437996769926003,0.10645836764829908,0.13378754447869592
STX,0.07807098830752791,0.2794118614295533,0.237090398506728,0.41226887753664787
STZ,0.026729499599299517,0.1634915887723265,0.1349354526693999,0.11616030349372115
SWK,0.006254876382135695,0.0790877764394454,0.06939501695298587,0.06539295944534775
SWKS,0.022130173874094317,0.14876213857730844,0.12400363448867817,0.16253295045506347
SYF,0.00766710681524523,0.08756201696652054,0.0672568227237063,0.07698661717356987
SYK,0.003257023097826121,0.05707033465668587,0.04685708043771452,0.04439243247622513
SYY,0.005820517710715713,0.07629231750783111,0.06455749335239382,0.06272716790335141
T,0.006914366600619379,0.08315267043588787,0.06446530634402776,0.0589501849540005
TAP,0.02001442319988014,0.14147234075917503,0.11918842501078387,0.10652706857976182
TDG,0.0029600276256265615,0.054406135918906806,0.045595614200026745,0.04539378544466443
TDY,0.01665628584080906,0.1290592338455837,0.10516550503860739,0.13138603224064516
TEL,0.013901945785655434,0.11790651290601141,0.09966147273741495,0.12011294973954628
TER,0.0030793391004486294,0.055491793090948406,0.04636299645618012,0.047115118448131925
TFC,0.0068159056012743495,0.08255849805607142,0.06360268598724192,0.07044785946068108
TFX,0.01942398949374837,0.1393699734295317,0.1270979359676336,0.11310916674251886
TGT,0.0026165272377488297,0.05115200130736656,0.04035347363621401,0.043811103700452776
TJX,0.002318886167175307,0.04815481457938871,0.03996331500050465,0.0391526609727506
TMO,0.0014078260888839085,0.03752100863361629,0.031126629781134,0.03216034963989012
TMUS,0.037435972338331715,0.19348377797203495,0.1783895969044642,0.15177682966268052
TPR,0.02782814224198077,0.16681769163365368,0.1494134856107339,0.19815101608211094
TROW,0.00924446323380776,0.09614813172291888,0.07982303595208111,0.09032707329784573
TRV,0.0024952809128359456,0.049952786837532355,0.04364820392298291,0.04487087936769462
TSCO,0.003335796076695106,0.05775635096415896,0.047200368058066475,0.04636952931596939
TSLA,0.030061338286956323,0.17338205872279958,0.14894800675190917,0.14076915139014495
TSN,0.08023063023214068,0.2832501195624473,0.2053335644719577,0.15456192306435837
TT,0.02134486478064719,0.146098818546377,0.12287972194984106,0.15083591128751586
TTWO,0.02986769639418726,0.17282273112697663,0.14924774405947794,0.1365972684437675
TXN,0.006900497949795062,0.08306923588064996,0.06673801263991638,0.07747229535936972
TXT,0.018445402912756217,0.13581385390583767,0.10146482941727306,0.12699667857847655
TYL,0.06901967655084328,0.26271596173594647,0.2070661326793986,0.16476436751322535
UAA,0.024835335052338547,0.15759230645034214,0.12357762051452305,0.11452646084427665
UAL,0.03138006739447829,0.17714419943785426,0.16724077374035626,0.2253290939419885
UDR,0.00492448257480252,0.07017465763936807,0.05495707374613027,0.05273628777468122
UHS,0.019359902550585086,0.13913986686275465,0.11178625442456525,0.10231416342301347
ULTA,0.029227972955151584,0.17096190498222574,0.1537754792202555,0.13663942364188816
UNH,0.0024769037364103744,0.049768501448309396,0.04089831896121036,0.040936118090276835
UNM,0.008293456372192217,0.0910684158871352,0.07223665571697664,0.07759417819701636
UNP,0.06298134841126377,0.25096085035571536,0.23362833444934195,0.33834961696648747
UPS,0.0015441060023525773,0.039295114230048715,0.03234783817701485,0.036616712443995364
URI,0.07039388214088908,0.265318454203414,0.22882393702669485,0.3559519524295554
USB,0.003868550102048061,0.06219766958695527,0.04799466994567279,0.05182809187603399
V,0.009776596839204359,0.09887667489961603,0.08242598858743763,0.07577328153000977
VFC,0.013433750068362293,0.11590405544398476,0.09182355996448162,0.10990186359832964
VLO,0.01625832455786554,0.1275081352615022,0.10426170147861116,0.09816468236921037
VMC,0.02932542687116214,0.1712466842632643,0.1554671539751878,0.1370441943919473
VNO,0.023227662833851952,0.15240624276535378,0.14258768390656454,0.1718552413994517
VRSK,0.005913065625910806,0.07689646042511193,0.06725761009758627,0.06485230523150139
VRSN,0.04802710097072337,0.21915086349527207,0.17455804236895725,0.14453971368473711
VRTX,0.024665877535363565,0.1570537409148969,0.11264077768926795,0.15503002180841813
VTR,0.07561039454656822,0.2749734433478408,0.2514604274686348,0.3903495461066235
VTRS,0.029006002731453946,0.17031148737373514,0.15945176592027913,0.21213878423083968
VZ,0.0023459991159786816,0.04843551502749487,0.04125494448126822,0.04149457554434805
WAB,0.02664863515947941,0.16324409685951713,0.1299070177643235,0.16821382070103594
WAT,0.003569426701531927,0.05974467927382259,0.05064770413550845,0.04915575207781325
WBA,0.0046420480505065965,0.06813257701354468,0.05436147089297322,0.05682019876674033
WDC,0.11273494903954603,0.3357602553006327,0.28670981359674985,0.5546017613340279
WEC,0.004361546004693726,0.06604200182227767,0.05681953877059548,0.06174920689187792
WELL,0.020710841240621662,0.1439126166832556,0.13571755510484926,0.16782183437050102
WFC,0.004781642118972469,0.06914941878983849,0.05354278894320706,0.05730979618632388
WHR,0.042868987358196005,0.20704827301428042,0.1898737405395171,0.25818546241264434
WM,0.003329986643724042,0.05770603645827741,0.046234484913682185,0.0496648897020558
WMB,0.12798254338905826,0.3577464792126657,0.27109734240477085,0.6264869654334759
WMT,0.04173194028209673,0.20428396971396637,0.19228201396595368,0.26143546712085525
WRB,0.005372583932767229,0.07329791219923817,0.06129360991491224,0.05761789468214801
WST,0.008470904105808022,0.09203751466553202,0.07389065771853054,0.07136710448113981
WU,0.004715647253668675,0.06867057050635793,0.05244662958868966,0.05460473766381109
WY,0.022934629565168226,0.1514418355843861,0.13336771332242564,0.169632801869245
WYNN,0.1524019253049031,0.3903868918200291,0.3697428508608844,0.7845712836943676
XEL,0.004520337465082711,0.06723345495423176,0.054871688853820995,0.05520402400316847
XOM,0.007976562614634758,0.08931160403124981,0.07848806041387854,0.09142966491843696
XRAY,0.010139643300771686,0.1006957958445718,0.07860878347598954,0.07083341435412102
XRX,0.047407817318818185,0.21773336289787604,0.20936023998527487,0.28035387743056744
XYL,0.002641290415482217,0.05139348611917873,0.04168092535734002,0.04162380519900613
YUM,0.010960315779585322,0.10469152678027635,0.0883381653695305,0.08733829833990348
ZBH,0.018905357342839716,0.13749675393564648,0.12531863435123441,0.14963851755075197
ZBRA,0.04702453169765623,0.216851404647644,0.1934784066279185,0.2448608183306456
ZION,0.017136966493303114,0.13090823691923711,0.11599382508977887,0.11904802035376465
ZTS,0.004648922545835903,0.06818300774999518,0.05442143374588525,0.058071872736815515
^GSPC,0.011689708900214106,0.10811895717317156,0.0994180271400226,0.10205075795239342
