,mse,rmse,mae,mape
RTX,0.015395441279304223,0.12407836749129246,0.10149464174994019,0.11777210919367272
SBAC,0.005540016889900573,0.07443128972347969,0.053300879430256985,0.058798966715566225
SBUX,0.10626010825389462,0.3259756252450398,0.295687307387136,0.2207793738244933
SCHW,0.005015668653076262,0.07082138556309289,0.056143788424803845,0.053600308968155166
SEE,0.039617963637435645,0.19904261764113645,0.17752780011615177,0.15675408379152406
SHW,0.01067255292085897,0.10330804867414238,0.08845550750867491,0.0842478228358927
SJM,0.00955560199472686,0.09775275952486896,0.08700261118619947,0.07743073923295418
SLB,0.027669317710980183,0.16634096822785474,0.13649006959759116,0.17116121746418494
SLG,0.006501011976696952,0.08062885325177924,0.07094763197707024,0.07346351450019288
SNA,0.020520420231716314,0.14324950342572332,0.12915057745557496,0.11162154525701229
SNPS,0.0099391889963928,0.09969548132384336,0.08808313683655017,0.07996270273781096
SO,0.009029017051451961,0.09502114002395447,0.08793242986835449,0.09784818773252207
SPG,0.0038037679713745914,0.061674694740830226,0.045851341731176894,0.043959640540885914
SPGI,0.009417126433363034,0.0970418797909595,0.08084691340666238,0.07387831736548593
SRE,0.013220642675995759,0.11498105355229513,0.09874170299137935,0.11282403393602355
STE,0.0044063563796601,0.06638039152987951,0.05455368587963608,0.05193412405516886
STT,0.007358267091648832,0.08578034210498832,0.062020432902586985,0.06958401844898765
STX,0.07077944582411165,0.26604406744769116,0.22001208833382535,0.3439822020066204
STZ,0.07724171230555925,0.2779239325886838,0.2627419437196814,0.20801763891884312
SWK,0.004543825371700507,0.06740790288757326,0.05531405126771366,0.05108341378641068
SWKS,0.11667346117449569,0.34157497152820737,0.3071238892205865,0.24491684203036973
SYF,0.009311316372243134,0.0964951624292282,0.08516627754602164,0.08010576556300264
SYK,0.0023502063976390706,0.04847892735652338,0.036166226308764114,0.03567577802827005
SYY,0.0036834736730731745,0.06069162770162928,0.04985688138724034,0.052496212855318594
T,0.003700357159423862,0.06083056106451643,0.0475925668424785,0.04875026999421784
TAP,0.010926205800637365,0.1045284927693754,0.08412077144062477,0.07895253934717855
TDG,0.014019453094764612,0.11840377145498623,0.11343837178715743,0.10137065971528944
TDY,0.012358749340236702,0.11116991202765568,0.08342118495940634,0.09767200465047671
TEL,0.00749153285154563,0.08655364146900828,0.07214238623429149,0.06912277684340432
TER,0.002689974073711681,0.051864959979852306,0.03860499551044847,0.04168952624121465
TFC,0.002953188686712818,0.054343248768479215,0.042025200438565447,0.042854659765066014
TFX,0.007232092270336482,0.08504170900409094,0.0721311714714047,0.06567800048216259
TGT,0.014292945443982616,0.11955310721174342,0.10828529883847263,0.10253063840835726
TJX,0.0023470596000755893,0.048446461171850204,0.03731881346044939,0.03670648961942877
TMO,0.001797366583446866,0.04239536040001153,0.03517165756651368,0.0345562129186734
TMUS,0.07914482614561713,0.28132690263395915,0.2532293894386096,0.1957935660272313
TPR,0.018019493979331894,0.1342367087622901,0.117907462563662,0.1309997292089314
TROW,0.009145036742294018,0.09562968546583231,0.07503664839824234,0.08552322275597964
TRV,0.00265584666248918,0.05153490722305785,0.044311106231672726,0.044808790843311595
TSCO,0.028756837631482925,0.16957841145465105,0.158380126850984,0.1383148099896019
TSLA,0.016037828192781833,0.12664054719078655,0.10527975034807527,0.12466984431891245
TSN,0.008640152151070446,0.09295241874782198,0.0667109199298865,0.06320769931645927
TT,0.011043272018712339,0.1050869735919364,0.0910010735426064,0.09813611050061913
TTWO,0.014072120525908964,0.11862596901989447,0.0912332686343022,0.0842327313965878
TXN,0.006856679053121642,0.08280506659088949,0.07118694777467062,0.07265061810133099
TXT,0.003973623520129577,0.0630366839239627,0.05402216601385894,0.05580509463439503
TYL,0.08623683832610927,0.2936610943351354,0.23000001316036725,0.17075418445279433
UAA,0.053681746762026965,0.23169321690983308,0.1961425013431658,0.1569000230189686
UAL,0.015483897962593486,0.12443431183798738,0.10814709815147519,0.12087052603531155
UDR,0.010033763475779634,0.10016867512241356,0.08556211433510146,0.0767097517009583
UHS,0.024097375698847557,0.15523329442760517,0.12388203911455652,0.10537039995728965
ULTA,0.05312912699361297,0.2304975639645959,0.21229578258535667,0.1710804213322976
UNH,0.028195054187808804,0.167913829650237,0.15989759851932603,0.13945032288122322
UNM,0.003694152998796955,0.06077954424637416,0.04810885484747699,0.04994910569007658
UNP,0.04711878593571402,0.21706862033862476,0.183539309392068,0.24630358123124133
UPS,0.00998514828779422,0.09992571384680832,0.09114353308297617,0.10167914002783986
URI,0.08448210527072869,0.29065805557515295,0.26583900443868264,0.4220576672262315
USB,0.0028636000549748554,0.053512615848740334,0.04131119957992546,0.04370285417977667
V,0.014566067473423327,0.12068996426142203,0.09981636859175587,0.09114976050482351
VFC,0.0074037220704981895,0.08604488404605,0.06354645255439278,0.07003282296003312
VLO,0.06328037827666814,0.2515559148115348,0.22806224869544303,0.17996103643672992
VMC,0.11488333470516114,0.33894444191513323,0.3204086361321581,0.2405747521171013
VNO,0.008117420907310022,0.09009673083586342,0.07946537903761444,0.08508802408731446
VRSK,0.015397628809912495,0.12408718229499974,0.11008297302188362,0.09611945563333012
VRSN,0.03981409245858393,0.19953468986265002,0.1419700428686746,0.11149011848599163
VRTX,0.0047509280064122195,0.06892697589777329,0.0576621145975734,0.05593012287131695
VTR,0.04759838002396341,0.21817052968713124,0.1723765325870234,0.23532246212657926
VTRS,0.02846525579892278,0.16871649533736405,0.1455193890827498,0.1500119360997597
VZ,0.005976442022185602,0.07730745127208374,0.059364082836923036,0.06396444338605504
WAB,0.012479606603810148,0.11171215960588242,0.09174201196369833,0.0967046085097043
WAT,0.008353642583110034,0.0913982635672584,0.08364970580684601,0.0764028801353341
WBA,0.040357844379538675,0.20089261902702815,0.18664738059110397,0.16452205922415158
WDC,0.05641078337139917,0.23750954374803376,0.18654503650042079,0.2877292772123302
WEC,0.004550497586258348,0.06745737607006626,0.058221092781340876,0.0630973631135396
WELL,0.011393506329892514,0.106740368792189,0.09292368412374077,0.10239730245622287
WFC,0.0016175054747181586,0.04021822316709378,0.029826936849643736,0.03001354306523976
WHR,0.017091713987106138,0.13073528210512317,0.10884249074084065,0.12111007299942081
WM,0.003093112355548469,0.05561575636048177,0.04735060175429803,0.0464961030200786
WMB,0.03975477526487831,0.19938599565886847,0.15835062491634327,0.22375694660249204
WMT,0.03784155770128101,0.1945290664689496,0.1595399507790184,0.20846678260503698
WRB,0.002543824715605678,0.050436343202156106,0.041475196758808744,0.04093942731900639
WST,0.007756388975133961,0.08807036377314426,0.07560575710731357,0.07070949487372821
WU,0.011255790809121554,0.10609331180202433,0.08315253328488653,0.07426450050146002
WY,0.01905251443185409,0.13803084594341256,0.1215135071080759,0.14382931383919872
WYNN,0.20090873742346343,0.4482284433449794,0.40338300154038415,0.9166871780348532
XEL,0.0026563380247395666,0.05153967427855522,0.040177599522432106,0.0421750580788327
XOM,0.0261454674193928,0.16169560111330425,0.14341077877576866,0.17041505709482194
XRAY,0.003495166845377238,0.05911993610768907,0.047322887234451674,0.04757798904759224
XRX,0.04537355949587386,0.21301070277306222,0.18585215568778574,0.24435895223319584
XYL,0.008330885306830947,0.09127368353929267,0.07952035628781144,0.08871602187372755
YUM,0.013166668596508235,0.1147461049295715,0.08838378385626289,0.0805371486491055
ZBH,0.00991508619666174,0.09957452584201314,0.08269738021894361,0.09092367352029883
ZBRA,0.06176653859012641,0.24852874801544872,0.19881836406639602,0.16067571751131277
ZION,0.006402102584471836,0.08001314007381435,0.07033355550262566,0.0740930925707027
ZTS,0.0066840924302806175,0.0817562990250942,0.06971177340276959,0.0666661448966834
^GSPC,0.0309970839485035,0.17605988739205616,0.173595248858998,0.17551051321391167
