,mse,rmse,mae,mape
ROST,0.006804530156286077,0.08248957604622584,0.061792179234495974,0.0593335527453341
RSG,0.016970775724506913,0.13027192991779507,0.11082145580712373,0.09759510245477206
RTX,0.006461478547565983,0.08038332257107803,0.06795455292520555,0.07939675374177799
SBAC,0.024469584936629794,0.15642757089666065,0.14103461217439375,0.17897420539715797
SBUX,0.0035031527268221765,0.05918743723816885,0.04965352744511388,0.04986018615611573
SCHW,0.024315279880034728,0.1559335752172531,0.1306089847121542,0.17040577139682359
SEE,0.02175321734492183,0.14748971945502448,0.13677266373753275,0.1665667976708826
SHW,0.004245167923351273,0.06515495317588121,0.0546072913698014,0.05797566663834404
SJM,0.02825107244570239,0.1680805534429917,0.13758454864752342,0.11609407389583308
SLB,0.008936472594187918,0.0945329180454508,0.08254224836946668,0.09778566340420829
SLG,0.012725007749724428,0.11280517607682915,0.08886630956511031,0.10355778515526579
SNA,0.0046031811075264205,0.06784674721404424,0.05825367270527504,0.0633590192171053
SNPS,0.00927237700930915,0.09629318256922008,0.07490136738918837,0.08172549521538293
SO,0.015002531596506264,0.12248482190257805,0.10544539172955229,0.09435039257923743
SPG,0.009708321638366687,0.09853081567898789,0.07939702857277507,0.07267581339268898
SPGI,0.012988993088012725,0.11396926378639428,0.09081428573999992,0.09497959636040189
SRE,0.003546794605404876,0.059554971290437846,0.04993988832124589,0.0506913525379596
STE,0.003686764458701499,0.06071873235420432,0.046939146439570395,0.04507558903144425
STT,0.03982739526354762,0.19956802164562243,0.1765313641331901,0.23635698547993705
STX,0.13281102052422986,0.3644324635981677,0.33770022433199004,0.6121791657902882
STZ,0.03331892913103984,0.18253473403996248,0.16965809527354667,0.1445838457717471
SWK,0.008338602918056114,0.09131595106034933,0.06976566108110623,0.06792140116888434
SWKS,0.05320432133911693,0.2306606193937685,0.21157625046705833,0.33962364755613567
SYF,0.027912926000270108,0.16707161937405798,0.15211391749304656,0.19463889767807532
SYK,0.007527597810674153,0.08676173010420063,0.07096374454357599,0.06849178334730548
SYY,0.036843714451902355,0.19194716578241616,0.1635396412954105,0.13760591187228538
T,0.02514017439787045,0.15855653375963555,0.12482384470696223,0.10523550372731136
TAP,0.06758156951560883,0.259964554344643,0.251541743485283,0.21878079661894678
TDG,0.008587237560655478,0.09266734894586916,0.07610763938908234,0.07543948883855706
TDY,0.020806069737871156,0.1442430925135452,0.12960375966752416,0.1631901429896549
TEL,0.004217806364895389,0.06494464077116285,0.05543728734654701,0.0637504871349476
TER,0.004532098055517443,0.06732085899271817,0.052619939235385584,0.053189642387513975
TFC,0.01309076942356985,0.11441490035642145,0.09835652766860467,0.1160655583250179
TFX,0.028137856955538162,0.16774342596816771,0.12898869098136645,0.10778924262414413
TGT,0.010988412939536639,0.10482563111919069,0.08778570372138494,0.10173677570036187
TJX,0.002933825787487061,0.05416480210881473,0.045472089307637,0.04566965907130283
TMO,0.0060009909249594045,0.07746606305318093,0.06268429373120409,0.06021231099093209
TMUS,0.005625973060203001,0.07500648678749726,0.06614000458182785,0.06956025393954501
TPR,0.03251450380218273,0.18031778559582726,0.15114963032400974,0.1379002710856632
TROW,0.004426204924448101,0.06652972962855103,0.054254202105626405,0.06018749032886065
TRV,0.0070825165438107105,0.08415768856028967,0.07312721766057523,0.06765836230648038
TSCO,0.003244135624144463,0.05695731405310878,0.040889995037586405,0.0455993323119422
TSLA,0.03435923764079967,0.18536244938174418,0.1631153741709126,0.22271395702194988
TSN,0.1843803203781854,0.42939529617612887,0.37028843779139115,0.25159296167859135
TT,0.011690599995833785,0.10812307799833384,0.09362326265392089,0.10991776917045512
TTWO,0.03924265097138743,0.19809757941829434,0.1734975498108787,0.1465292562116184
TXN,0.03705375313720973,0.1924935145328531,0.1550502271724862,0.13403324608054576
TXT,0.01746155231561403,0.13214216706113924,0.10757394632694298,0.1366880521205417
TYL,0.02001210836956954,0.14146415931100548,0.12267148388006006,0.11631927259528066
UAA,0.03274425027238378,0.1809537241185817,0.16383950377651557,0.21387027823332094
UAL,0.02847919194704711,0.16875779077437317,0.1345570260586227,0.17366397619088017
UDR,0.005323834357869722,0.07296461031123049,0.06624348857198785,0.0636353402299053
UHS,0.024555101066225424,0.15670067347087382,0.14508480980977784,0.17759158169974004
ULTA,0.06990163205435011,0.26438916780827104,0.19688776199189575,0.14904493126018228
UNH,0.007233179807891109,0.08504810290589149,0.07211182595842006,0.0688336473820422
UNM,0.012089030792850399,0.10995012866227305,0.08540335388234806,0.10256070780814923
UNP,0.013632872202158603,0.11675989123906635,0.10166560710703063,0.1254383429828376
UPS,0.003539155446549587,0.059490801360795154,0.04914942357427774,0.04854747036601763
URI,0.020248677934511135,0.14229784936713252,0.11170299563863358,0.17164901171466762
USB,0.005616816164939017,0.07494542124065363,0.0638193349318229,0.07071971063162552
V,0.003261975869552102,0.057113709996393175,0.04694056797918398,0.04563303102895073
VFC,0.0264188799426868,0.1625388567164381,0.1510873559890226,0.18482360940631976
VLO,0.014740158146104928,0.12140905298248944,0.09993331933501885,0.12114783012149276
VMC,0.017088074606267756,0.13072136247097396,0.10922323960115686,0.10114839074161647
VNO,0.004245416637320434,0.06515686178232062,0.049643230400361546,0.05110876182859837
VRSK,0.0032244135205135587,0.05678391955926923,0.043638902230458944,0.04489712282599557
VRSN,0.035635019743289906,0.18877240196408454,0.1695920709582415,0.142805677823635
VRTX,0.08627441034789794,0.29372505910782953,0.26542773870854464,0.4138741640569679
VTR,0.020673595055800284,0.14378315289282081,0.11865690712832636,0.1547261186610395
VTRS,0.03933535110643276,0.198331417345898,0.17498404345021148,0.2798031111665139
VZ,0.01107755398735275,0.10524995955986279,0.0862707499593761,0.07649673729778854
WAB,0.06358362886905879,0.25215794429099153,0.23725934685515188,0.3325410007462461
WAT,0.007668983098180161,0.08757273033416374,0.060885206143227344,0.05936387447479486
WBA,0.01581679075021888,0.1257648231828713,0.11652137146918344,0.13787250213293084
WDC,0.13349233160122542,0.3653660241473274,0.34145229655955933,0.6418477934840637
WEC,0.032344303264499746,0.17984522029928887,0.1551118148711336,0.1314256058980144
WELL,0.008907641465336682,0.09438030231640859,0.07300906233049698,0.06994548227381397
WFC,0.015051033727332628,0.12268265454958427,0.10736049357777418,0.1256790722774977
WHR,0.011371788473978016,0.10663858810945509,0.08348950728209874,0.10209967304343981
WM,0.029289333018690425,0.171141266264716,0.14123509330071252,0.11901484269504929
WMB,0.21606097940391814,0.46482360030867426,0.4384299199539555,1.1921087961423888
WMT,0.008178446633583256,0.09043476451886882,0.07181485731853744,0.08254755990325661
WRB,0.0029404573511679255,0.05422598409589194,0.041864273861117816,0.045358338609708844
WST,0.03385966681568099,0.1840099639032653,0.14352582569624753,0.11956877337947774
WU,0.003997028518377511,0.06322205721405712,0.04911357586159467,0.05466795722909118
WY,0.008284498893017914,0.091019222656634,0.07156318593115603,0.08074339501410646
WYNN,0.0346394584125334,0.18611678702506498,0.15811138047823645,0.23707226593311972
XEL,0.02768759525688956,0.16639589915887218,0.14468577281173897,0.12416751794179764
XOM,0.009182874703298993,0.09582731710373088,0.07335819972402634,0.06928058370065063
XRAY,0.008881057983702848,0.09423936536131197,0.0858909547913153,0.0802614473092915
XRX,0.009374087269275213,0.09681987021926446,0.08273093791345303,0.09591497580619511
XYL,0.050066546108000466,0.22375554989318247,0.16678369984894023,0.13641225393915682
YUM,0.01543079759336632,0.12422076152304944,0.10648434729566848,0.12990060810403747
ZBH,0.011457976122171453,0.10704193627813098,0.08833615948418738,0.08853151806183399
ZBRA,0.09797949141966568,0.3130167590076699,0.29138868343797847,0.569580164362914
ZION,0.026110371034730077,0.1615870385728078,0.1349572551670361,0.1782893439620757
ZTS,0.0067297567879597096,0.0820350948555538,0.06570894070401788,0.07756357211563233
^GSPC,0.0038214560052168534,0.061817926244875386,0.05437805537283378,0.055654826757415135
