,mse,rmse,mae,mape
ROST,0.004474366377582626,0.0668907047173419,0.0490662953474823,0.047772378495220445
RSG,0.014462806119954649,0.12026140744209943,0.1002398350469446,0.08864251361473081
RTX,0.007558266489343701,0.08693829127227945,0.07595284063551767,0.09214875921413546
SBAC,0.028144080715427608,0.16776197636958026,0.1527083183879643,0.19325698202896105
SBUX,0.0036261441253512433,0.06021747358824715,0.04869225667437575,0.048555146864077345
SCHW,0.027386571433804498,0.165488886133796,0.14221116699761882,0.18473360598806507
SEE,0.022364215969011964,0.14954670163200512,0.13767859385887485,0.16738920189950315
SHW,0.004456400811876773,0.06675627919437072,0.053537318610985575,0.05834129145498447
SJM,0.02823718088192562,0.1680392242362646,0.13469388461552,0.1137505684083695
SLB,0.012633844104097316,0.11240037412792413,0.10210021187350075,0.12616670585581324
SLG,0.013425196608026758,0.11586715068571747,0.09240801271580677,0.10789614740073145
SNA,0.0048208354470140186,0.06943223636765576,0.059807638217803355,0.06488230992644398
SNPS,0.008933867400288314,0.09451913774621684,0.07394385437943704,0.08239821059757842
SO,0.012589649523658649,0.11220360744494202,0.09483722301648742,0.08522863173143083
SPG,0.00803770885677503,0.0896532701956545,0.0707724644310689,0.06507931110471517
SPGI,0.011304087452283017,0.1063206821473744,0.08985825115363293,0.09697927040676081
SRE,0.0034994472758888948,0.05915612627521257,0.04871742059627957,0.05094191247609958
STE,0.0032926190175209128,0.05738134729614592,0.041896263076140985,0.04034198514651967
STT,0.044993448469658436,0.21211659168876543,0.19212762681044762,0.2562297909763614
STX,0.13967719046100552,0.3737341173361157,0.34286828699306887,0.6272278938250746
STZ,0.03353140898757627,0.18311583489031272,0.16858006872407458,0.14255174605418422
SWK,0.006463775998218411,0.08039761189375223,0.06099773591046835,0.06032108906102693
SWKS,0.05702086680844709,0.2387904244488189,0.22316881776655453,0.3551379516854421
SYF,0.03115544240811058,0.17650904341735746,0.15988087105611368,0.20369577563731878
SYK,0.006808428322165216,0.08251320089637304,0.06595327032041681,0.06389645524732872
SYY,0.03476314852544049,0.1864487825796685,0.1558756020687638,0.13168343823277248
T,0.020846189666590464,0.1443820960735453,0.11292504013301995,0.09607944378656176
TAP,0.08676484645624957,0.29455873176032243,0.2813650977470042,0.2163598694622247
TDG,0.007723910788270248,0.08788578262876338,0.07365895984304742,0.07428902150108599
TDY,0.0238192915839436,0.15433499792316582,0.14071492861047366,0.1770973002072514
TEL,0.004531198763924575,0.06731417951609137,0.05669105632608031,0.06548517432809131
TER,0.0031899631139833593,0.05647975844480356,0.045111278849330035,0.04745414421213835
TFC,0.016056973300152842,0.1267161130249537,0.11340529729003364,0.1334972538476134
TFX,0.024870982199782923,0.1577053651585225,0.11824989733956515,0.09954132166687649
TGT,0.010680346850533857,0.10334576358290579,0.08801261313015199,0.10152091181432822
TJX,0.00287089835161751,0.05358076475394421,0.04616998061488393,0.046330264405249184
TMO,0.004278202354941553,0.06540796858901485,0.05195077023033662,0.05031617840122442
TMUS,0.00549664120519224,0.0741393364226592,0.06452093308891257,0.06796624442181494
TPR,0.027530741201837055,0.16592390184008166,0.14010597074536588,0.12990340315269694
TROW,0.005571553519639913,0.07464283970777044,0.0650683125891441,0.07204100621367186
TRV,0.006023223036842101,0.07760942621126703,0.06715381689871074,0.0624651972789204
TSCO,0.0025945584566864975,0.05093680846584813,0.040815343971023564,0.044079766774028965
TSLA,0.030500037196116613,0.17464259845786942,0.15558379532304364,0.2103899903223952
TSN,0.16874615992099293,0.41078724410696216,0.3493528696178476,0.24008538493249018
TT,0.012213595603449753,0.11051513744030612,0.09678576968981306,0.11775571614721977
TTWO,0.03287756818614726,0.18132172563194754,0.15967148477997553,0.1369800470083165
TXN,0.029461353953665743,0.1716431005128541,0.13331616038101451,0.11628939249878179
TXT,0.019362586138815852,0.13914951002003512,0.12021689779585351,0.15131389943600282
TYL,0.026106230386424966,0.16157422562532975,0.13882790228313652,0.12470757535931137
UAA,0.02857008086049067,0.16902686431597397,0.1534407133850902,0.19164526668918735
UAL,0.02714785930877879,0.16476607450800906,0.13063340836075613,0.16393633969137966
UDR,0.0043723603339696614,0.06612382576628231,0.05791242897595441,0.0556635676686542
UHS,0.024631904142544674,0.15694554515036313,0.1429075307481027,0.17472965666426246
ULTA,0.0652011627786711,0.25534518358228553,0.1871086328211244,0.14290748836883338
UNH,0.006345578755348682,0.07965914106584807,0.0648298158075601,0.06194235142365953
UNM,0.014408465747945041,0.120035268766913,0.09939180759960194,0.11852596400426482
UNP,0.01639867110329114,0.12805729617359232,0.11273495587401362,0.13970021829663187
UPS,0.0029784346533622994,0.054575036906650824,0.04416073827474322,0.0439071310524221
URI,0.02368833771663717,0.15391016118709372,0.13383199044600702,0.20171191652414552
USB,0.007146796695562091,0.0845387289682196,0.07570347293802031,0.08374224612921238
V,0.002873090705966119,0.053601219258204554,0.04301998675376136,0.04214449617467052
VFC,0.026019613715904395,0.1613059630512908,0.14865952508000826,0.1809622465575718
VLO,0.015286512790639934,0.12363863793588124,0.10193067081189615,0.12310627622205447
VMC,0.019735163121979347,0.14048189606486433,0.1161522238448453,0.10406004671587826
VNO,0.0032998318907098826,0.057444163243186706,0.045308669709196885,0.047432205059386744
VRSK,0.0030578070021649493,0.05529744119003111,0.04295667839462581,0.0445626295658819
VRSN,0.037293514279363456,0.19311528753406204,0.17433213993024396,0.14703590047007017
VRTX,0.08248785280821436,0.2872069860017586,0.25375995244026833,0.3963963260803484
VTR,0.022861681450380773,0.15120079844491818,0.12942676424498253,0.17372354663992773
VTRS,0.04952316565987333,0.22253800947225472,0.2063362736228394,0.3373754187117084
VZ,0.009605131612837879,0.09800577336482723,0.08185700290111186,0.07351986165660687
WAB,0.06515971932744019,0.25526401886564465,0.23787013766006718,0.33290629709330866
WAT,0.006297308828710865,0.07935558473548579,0.05733106924716768,0.05720355391361178
WBA,0.014924994601481592,0.12216789513403917,0.1119873663580119,0.13238200108977846
WDC,0.1318815644506805,0.3631550143543119,0.33541846544966775,0.6481225549745273
WEC,0.02987255268647241,0.1728367804793656,0.14660170732228647,0.12466392111936586
WELL,0.007035845699838156,0.08387994813921952,0.06431059666511592,0.06264784668339811
WFC,0.01738390411420233,0.13184803416889587,0.11777037328299549,0.13729523698215976
WHR,0.013591767987243129,0.11658373809088096,0.0939642207754145,0.11563438765974908
WM,0.026817824870412763,0.1637614877509751,0.133075699261042,0.1126735804015404
WMB,0.23125730452225007,0.4808921963623969,0.4510889184734766,1.2283210473721349
WMT,0.009741058111381814,0.09869679889125996,0.08063469732784069,0.09331742712477155
WRB,0.002858523259855814,0.0534651593082431,0.04167242563912676,0.04515966314120256
WST,0.027176331667210892,0.16485245423472134,0.12638422356967127,0.10643692245002072
WU,0.004922496834982523,0.07016050765909924,0.05914930489524781,0.06729170508808055
WY,0.007194853927951085,0.08482248480179701,0.06376949028898873,0.07414941678785479
WYNN,0.040282995192445395,0.20070624104009668,0.16086539593883672,0.25332155347147334
XEL,0.024661514237068177,0.1570398492009852,0.13364778744320918,0.1149757812797066
XOM,0.0067693066824309955,0.08227579645576817,0.0641980838402922,0.06198785411412716
XRAY,0.008106407712369168,0.09003559136457742,0.08020882681370203,0.07506273334479385
XRX,0.010490426386814687,0.10242278255746955,0.08674388539800529,0.10067649426730542
XYL,0.03918412408641388,0.19794980193577835,0.14515518967225444,0.12078031665899147
YUM,0.017396097840367386,0.13189426765544962,0.1179503954033093,0.1436783616679442
ZBH,0.01010447343966989,0.10052100994155347,0.08524323113594429,0.08815286580473995
ZBRA,0.1136488440175845,0.3371184421202502,0.32104682892128317,0.6221424595399371
ZION,0.02972300158383118,0.17240360084357628,0.14991749797180656,0.19657655797007373
ZTS,0.007454742903141772,0.08634085303691279,0.07379512754758606,0.08732255619175609
^GSPC,0.004306672987020691,0.06562524656731349,0.0579055565437048,0.05938750828590759
