,mse,rmse,mae,mape
ROK,0.059869555835548045,0.2446825613637965,0.2105771571907125,0.17435025384053474
ROL,0.023519865692368733,0.15336187822392086,0.11699375657289932,0.10036761554805776
ROP,0.003529217083660011,0.05940721407085179,0.048689749567410956,0.05268767928233637
ROST,0.020035511986898492,0.1415468543871551,0.12187441526810569,0.10789233912450712
RSG,0.03331958232023163,0.1825365232500927,0.1598959762885201,0.13330580463759367
RTX,0.020037825769346446,0.14155502735454664,0.1274656819791798,0.11667397509287646
SBAC,0.00702561785534257,0.08381895880612315,0.06882762425201848,0.06949885906361926
SBUX,0.004611051697383378,0.06790472514769041,0.05866119788272506,0.06545079899504286
SCHW,0.0358472022315987,0.18933357396827089,0.14063987875982942,0.13898047260199695
SEE,0.008965847495872325,0.09468815921683305,0.08496618323992365,0.08087171486695141
SHW,0.009793509226344404,0.09896216057839685,0.08566300067808937,0.08192128884433028
SJM,0.01213076911887163,0.11013977083175554,0.08184942853855157,0.073211992390603
SLB,0.018994376070681468,0.1378200858753232,0.12226478432550081,0.11514456533016244
SLG,0.008609344346368277,0.09278655261603524,0.079926802038975,0.08880279396377234
SNA,0.0036196509762358173,0.0601635352704262,0.049104448750247956,0.05243163999834391
SNPS,0.05183918270620547,0.2276821967265018,0.19312919069697337,0.17311952031420189
SO,0.007288107701102099,0.08537041467102113,0.07254276956062958,0.06851752507192559
SPG,0.008924888009166103,0.0944716254182498,0.07490430397790668,0.06935399971349561
SPGI,0.05937848716064934,0.24367701401783742,0.21209468693655634,0.178413960547629
SRE,0.01128393600352557,0.10622587257126001,0.09432161298540499,0.08877542448476856
STE,0.003374206679959377,0.0580879219800414,0.04800500906309146,0.054154018072561996
STT,0.027866262971279605,0.16693191118321146,0.1374927223839699,0.14042078535026842
STX,0.047032386955369467,0.2168695159660976,0.17459832595679137,0.2041058756759831
STZ,0.00825074943347365,0.09083363602473288,0.07485547624688292,0.07094226508766716
SWK,0.024533920721204895,0.15663307671499305,0.1329587454469086,0.12073925544622272
SWKS,0.014174676094386687,0.11905744871441974,0.08484935503478992,0.09749052603068198
SYF,0.01506804567342706,0.12275196810408809,0.08671752973041467,0.08653440126060329
SYK,0.03764603785186273,0.1940258690274643,0.18458784179861268,0.15748125392117976
SYY,0.047997155242966855,0.21908253066588138,0.2049316154329934,0.17107932870678702
T,0.029005308471995582,0.17030944915651505,0.1600587299810645,0.14058731371034458
TAP,0.010220985108206355,0.10109888776938328,0.08378372003301877,0.07726785916306265
TDG,0.032595973394998444,0.18054354985708695,0.1538101975700925,0.13247367758396428
TDY,0.06531329735726239,0.2555646637492406,0.20970535942183552,0.1729474345012558
TEL,0.010675978322553131,0.10332462592505783,0.07288685301884003,0.0729203009803126
TER,0.026576387793512266,0.16302266036815946,0.11313114408672115,0.09962123647101186
TFC,0.0298063427442769,0.1726451353044067,0.12841560041071923,0.11613330844069658
TFX,0.05308014136337035,0.2303912788353117,0.2114550521409805,0.17188492721285925
TGT,0.005473623947097631,0.0739839438466052,0.06246934785901292,0.061410623062619345
TJX,0.006889212336330324,0.08300127912466364,0.07492809979429024,0.07012987682580327
TMO,0.008697303019112729,0.09325933207520161,0.07703018269968522,0.07252676337660913
TMUS,0.07214885024114558,0.268605380141846,0.20538335666641552,0.15908280787184004
TPR,0.024343233831609436,0.15602318363502726,0.13791012587836946,0.12895578364639962
TROW,0.0020445135683914875,0.045216297597121854,0.036764657146423234,0.03800804847913354
TRV,0.0038131929556064763,0.06175105631166544,0.05097767368083293,0.049559661081788574
TSCO,0.011962689291552024,0.10937407961465104,0.09043435343968519,0.1066875729790698
TSLA,0.013135306970273567,0.11460936685224976,0.08468134904877533,0.09194745934323395
TSN,0.04896920991793104,0.22128987757674556,0.20401955200852728,0.18133491866556523
TT,0.0749318971718821,0.27373691232985387,0.24516624226507056,0.20155077910077118
TTWO,0.06923727721259118,0.26312977256971737,0.20571925743609307,0.15965079013999328
TXN,0.06480815249720667,0.2545744537403678,0.21394487357551858,0.1749864961409729
TXT,0.016956011362708988,0.13021525011575635,0.09438349899157175,0.09580375615272561
TYL,0.016276339273314868,0.12757875713971692,0.1011525626027375,0.13038800621918273
UAA,0.021331415308919986,0.14605278261272528,0.1056722370560081,0.15817777983993406
UAL,0.035650083545338045,0.18881229712425524,0.14627173330239063,0.15278843498896122
UDR,0.002006494131461339,0.04479390730290604,0.03801660593132969,0.03993984515005756
UHS,0.007239019201785017,0.08508242592794953,0.07066203878963945,0.06988985446515757
ULTA,0.11419625584285975,0.33792936516801814,0.3057155537208815,0.2307826161863348
UNH,0.057321211026791795,0.23941848514012404,0.2147873546092946,0.17342653996188762
UNM,0.04973533972841357,0.22301421418468728,0.16255885685286955,0.14653687961629028
UNP,0.04723247162834489,0.2173303283675449,0.18265723150468302,0.15954517699155119
UPS,0.016458228550959023,0.128289627604725,0.11403746817672772,0.10564254023141531
URI,0.13071091144791241,0.36153964021655,0.25997695643631896,0.21970961602831388
USB,0.017200172668619073,0.13114942877732663,0.09127751669910943,0.08189898904876013
V,0.004766694137326743,0.0690412495348016,0.05251836180356938,0.05210701742163995
VFC,0.005714961873226545,0.07559736684056227,0.06268431889245797,0.07164756904889716
VLO,0.020262316848554607,0.14234576512335942,0.12371932873711705,0.15865619421647173
VMC,0.05450558346801856,0.233464308766926,0.2158471050135207,0.1901489462996279
VNO,0.007454024998657616,0.08633669555095108,0.06540759632548179,0.0637245322342707
VRSK,0.00742178066523151,0.08614975719775135,0.07423495818494785,0.07084697965642378
VRSN,0.0030999905391394154,0.055677558667199256,0.04234238931649122,0.04883611924485336
VRTX,0.04004390982969108,0.2001097444646089,0.17433098565714175,0.2777544218504309
VTR,0.05162877570923228,0.22721966400211113,0.20471950952408333,0.16906177616702728
VTRS,0.043782765889150935,0.20924331743009367,0.19138464363046,0.2636462718684947
VZ,0.011881438256316601,0.10900201033153747,0.09686645913959933,0.09149954300580586
WAB,0.018816861014537563,0.13717456402167846,0.11531938846694084,0.11473393530403247
WAT,0.01618169724931745,0.1272073002988329,0.09331056298809015,0.08431034006667101
WBA,0.001231584882386327,0.03509394367104283,0.027366862796823512,0.02901269811713946
WDC,0.0482377702929487,0.21963098664111286,0.1675213000195322,0.191635514509687
WEC,0.016417279111674708,0.1281299305848353,0.11665150480613881,0.10883186925969815
WELL,0.014289407484566728,0.11953830969428474,0.09544742465199227,0.08827022538916188
WFC,0.006869136569503407,0.08288025440057123,0.07192397634656067,0.07945839112251413
WHR,0.036685169684650895,0.19153372988758638,0.17633284102065283,0.16452906525050776
WM,0.049106029088985204,0.22159880209284796,0.2028881293812135,0.1645590870313672
WMB,0.06226504758436071,0.2495296527155855,0.20939953135217787,0.28790258893343657
WMT,0.013134767837508358,0.11460701478316394,0.10338998559573448,0.09635484241451521
WRB,0.019842487934862405,0.1408633661917193,0.10717346098475741,0.09610031569375424
WST,0.07953100538702357,0.2820124206254462,0.2582882464905245,0.2083098143594116
WU,0.019582214236583944,0.1399364649995988,0.12403173677667376,0.11306868781128401
WY,0.014944098375414504,0.12224605668656353,0.0989609718592576,0.09953829798989888
WYNN,0.19041048763184476,0.4363605019153828,0.42808639553007644,0.3160514562956294
XEL,0.01408258416119838,0.11867006430097854,0.10989398341179735,0.10240185990830594
XOM,0.014518422507231276,0.12049241680384404,0.11413793583862547,0.1037209347223505
XRAY,0.0012536528196623628,0.03540696004548206,0.029679191104100208,0.03093335945708941
XRX,0.013488652863436498,0.11614065982004966,0.07669457785185876,0.07510490695005304
XYL,0.09107498417242885,0.30178632204331074,0.2760282778949857,0.2128245080087556
YUM,0.03943826053915639,0.19859068593253912,0.18379130697309423,0.15730396231686572
ZBH,0.029742157886920886,0.17245914845818092,0.1409967736036685,0.12060792239165481
ZBRA,0.026309334968711164,0.16220152579033023,0.1289059839066455,0.15675873631224566
ZION,0.10350514815697287,0.3217221598786333,0.23021722138628622,0.19032634686869826
ZTS,0.013799163949066402,0.11746984272172327,0.09356004697650576,0.0883870962490161
^GSPC,0.001870722372538632,0.0432518481979514,0.03421036906344788,0.03326149146519237
