,mse,rmse,mae,mape
RMD,0.026204620640163837,0.16187841313826817,0.1408916747011943,0.12560893163221487
ROK,0.060669221428947005,0.24631122879184172,0.2014115022978667,0.16045025716227515
ROL,0.0727474492291619,0.26971735062684027,0.2181223553513486,0.1703258299459088
ROP,0.023072286660896734,0.15189564398262623,0.11632245294395899,0.10255025163453627
ROST,0.028821076383321917,0.16976771301788193,0.15771557067508224,0.14134708315023448
RSG,0.046797841339599945,0.2163280872646914,0.1887829618865637,0.156338123134176
RTX,0.012725047194084382,0.11280535091069209,0.09534743005391011,0.0874025109665341
SBAC,0.025076746578068514,0.15835639102375537,0.1277804316752709,0.11085142893843435
SBUX,0.002973859804861998,0.0545331074198234,0.038137371025015326,0.039236170488587095
SCHW,0.09074403217201614,0.3012375012710339,0.26505252401977397,0.21151691786244545
SEE,0.0020891594363033603,0.04570732366156829,0.03678504214945535,0.042137041246672016
SHW,0.007916738708031777,0.08897605693686239,0.07169053539311028,0.07054724729040113
SJM,0.005254303493420056,0.07248657457364126,0.05909254550918207,0.06155689398490148
SLB,0.005764441144293019,0.07592391681343251,0.0691626277725653,0.06955262564797765
SLG,0.009609260338098093,0.09802683478567537,0.08448729206198527,0.08007143580600568
SNA,0.0041874590739913115,0.06471057930502022,0.05296422183250439,0.05111656098572803
SNPS,0.07957630617155434,0.28209272619398457,0.24951680082692101,0.19963778989925032
SO,0.002254948732642164,0.047486300473317186,0.04107390248470533,0.0404296736668587
SPG,0.01183826442803572,0.10880378866581679,0.09772346521542374,0.11400503393262487
SPGI,0.039047330951152585,0.19760397503884528,0.17686357988130114,0.15310970274584496
SRE,0.0033453912668145614,0.05783935742048455,0.05233721750655248,0.051986783807367584
STE,0.0035366462349450878,0.05946970854935383,0.044409949335334,0.04426054241436926
STT,0.08027454850596545,0.2833276345610598,0.26567230473624126,0.2156174323549664
STX,0.29521852612506716,0.5433401569229603,0.4898564920292882,0.38897068720828987
STZ,0.00679503377957877,0.0824319948780737,0.0689088478652542,0.0665705780599906
SWK,0.021881273716444882,0.14792320208961432,0.1302367178525422,0.11487227574206624
SWKS,0.08910362570302158,0.2985023043512756,0.2431947900360195,0.20433308089982866
SYF,0.02162644366560089,0.1470593202269101,0.12044229280368322,0.1146501186670461
SYK,0.01734578407197411,0.1317033943069582,0.10756345861739569,0.0965749064091
SYY,0.01124170879232626,0.10602692484612698,0.09824026967046491,0.09147486647567676
T,0.00628856529498542,0.07930047474628017,0.0697070246592519,0.06727246051344661
TAP,0.003939877277591088,0.0627684417330165,0.0490245913776584,0.05052375110473107
TDG,0.01616801753606722,0.12715351955831666,0.11321910265595667,0.10806522006943015
TDY,0.06725219457853347,0.2593302808746666,0.23631282083743294,0.1933455228491835
TEL,0.03475296994307652,0.1864214846606381,0.16005822230231187,0.13886501872320675
TER,0.16088911966003738,0.401109859838969,0.3186004420629552,0.23179300661246338
TFC,0.06013114967896784,0.24521653630815327,0.21838631630376162,0.1789077719822546
TFX,0.01794319001565836,0.13395219302295264,0.11369975794939671,0.10657986537941046
TGT,0.014920036266138866,0.12214760032902351,0.08534556406658324,0.11910719114568799
TJX,0.0011004410600238739,0.033172896467204574,0.026635243347074254,0.02685301262423724
TMO,0.005820432080481676,0.07629175630749155,0.06493252807110327,0.06268576772601103
TMUS,0.1430134833639346,0.37817123550573567,0.33407775375084064,0.24749469722282114
TPR,0.007440594791108509,0.08625888238963283,0.0614656721865888,0.06120041905452677
TROW,0.002371633172313,0.048699416550026554,0.040680844603575135,0.04525378693606737
TRV,0.005281211327305774,0.07267194319203095,0.062044254326659075,0.05963416920408071
TSCO,0.04784858544553333,0.21874319519823543,0.18956016058276245,0.269825809838083
TSLA,0.045206420202940786,0.21261801476577846,0.15949232476368166,0.15668298809039458
TSN,0.0076104728241991465,0.08723802395858785,0.06512568418508576,0.06493266762512954
TT,0.04830963648357053,0.21979453242419505,0.1842147997165963,0.15020513972898644
TTWO,0.21729733817805597,0.4661516257378665,0.3895316617221968,0.268897844670963
TXN,0.0699557032664098,0.26449140490082057,0.2460641195376269,0.1994018983996295
TXT,0.03354272718356586,0.1831467367538004,0.15993444733663167,0.1382989880876863
TYL,0.010394937567366312,0.10195556663255965,0.09100335341448275,0.08972590499061506
UA,0.08154002584945107,0.28555214208520846,0.2388871788202648,0.5181570402370229
UAA,0.0752108606987272,0.27424598574769915,0.22102770065187557,0.4607642160658907
UAL,0.13072867050764908,0.36156419970407616,0.3108958308988231,0.27092647952374377
UDR,0.0035292276130745727,0.059407302691458504,0.04270128145849005,0.04310506118308314
UHS,0.010586445417203681,0.10289045347943453,0.08062417565526249,0.09613932668291802
ULTA,0.04291465655360054,0.20715853000444018,0.19201612921326736,0.1702681333089595
UNH,0.038824176174986506,0.19703851444574613,0.17109219228501713,0.1454873079366807
UNM,0.06811731056392323,0.2609929320190936,0.22161164687955853,0.18226558434486248
UNP,0.04774649333623145,0.21850970993580915,0.20166943235505005,0.17029479848826493
UPS,0.005963248956361282,0.07722207557662046,0.06891782977793362,0.06529712057829509
URI,0.2610303968079264,0.5109113394787068,0.44265567588670546,0.30772309343760257
USB,0.04227822175508778,0.2056166864704511,0.17816791499364204,0.14985994888308102
V,0.011295096582902195,0.10627839189083638,0.08680325891874004,0.08014230097941058
VFC,0.011532569115909743,0.10738979986902733,0.0965551049238124,0.11388390806345002
VLO,0.02471983096429129,0.1572254144987104,0.13784025680067633,0.13874878634701876
VMC,0.007765731856048698,0.08812338994868898,0.075640543058621,0.07262660665971597
VNO,0.007480354191638602,0.0864890408759318,0.0722915793360531,0.06769292897033623
VRSK,0.002530130445114048,0.05030040203730034,0.043417258571554485,0.042159050288845
VRSN,0.004266518997374866,0.06531859610688878,0.05538120447787738,0.06144353693624684
VRTX,0.030016031583804562,0.17325135377192458,0.1337080095747168,0.1242780856149229
VTR,0.0059671707916936325,0.07724746462955034,0.06321226706653808,0.06386910914715059
VTRS,0.012613602369331792,0.1123102950282466,0.09519559774991185,0.12041274993888881
VZ,0.0019563165651300405,0.04423026752270486,0.03930671978390858,0.04160505851927466
WAB,0.006113176523066117,0.07818680530029422,0.06608505154301249,0.0699349315169723
WAT,0.026923896166028603,0.16408502724511034,0.13486069606907,0.1165409350820701
WBA,0.002350165557552327,0.048478506139858796,0.04103310511356322,0.041734622756334855
WDC,0.35421257047185883,0.5951576013728287,0.5049469359392628,0.3265320966492778
WEC,0.0018967593716123555,0.04355180101456604,0.03996650594080874,0.04091801014070528
WELL,0.004949147832821358,0.07035018004825118,0.06260379486869287,0.06346068137885505
WFC,0.014502293300728475,0.12042546782441194,0.10159823245039065,0.09385428867153374
WHR,0.003355213167892621,0.057924201918478094,0.04916447004478005,0.05293770261887805
WM,0.02562377761981631,0.16007428781605218,0.14844941654319102,0.13204030781394152
WMB,0.1757733574870694,0.4192533333046613,0.39727815110279063,0.30699510722636697
WMT,0.0046655268953349665,0.06830466232501971,0.05826272403322219,0.056186962544727694
WRB,0.03538017395209589,0.1880961827153754,0.1597628036271463,0.13335751063478743
WST,0.02327137431601561,0.15254957986181283,0.13288665793554788,0.1190596890523636
WU,0.006080729329041768,0.07797903134203302,0.06619622141230995,0.063811678538328
WY,0.007457413159756107,0.08635631511219145,0.07209267695090436,0.06880546383373436
WYNN,0.023877024661739896,0.1545219229162642,0.1137853091457104,0.10304716444369635
XEL,0.005948091109346293,0.07712386860982982,0.06247250665879522,0.05966568047220353
XOM,0.0019738180202826484,0.04442767178552854,0.03704588481515878,0.03908700602557212
XRAY,0.0018730093765141236,0.04327827834507888,0.03156751172387055,0.03420272540460954
XRX,0.034823581682513705,0.18661077590137634,0.1530004516744621,0.14328217918636604
XYL,0.023167669304663074,0.15220929440958286,0.14185497474427186,0.12921638476882752
YUM,0.015941545067448923,0.126259831567482,0.11367497254012376,0.10286382464093385
ZBH,0.007330926850011879,0.08562083186942229,0.0733301280080161,0.07586496349100741
ZBRA,0.15947803612450395,0.39934701216423785,0.34502076676604726,0.28123268651419814
ZION,0.1759009504626105,0.4194054726188137,0.3674985492711817,0.2675633018613571
ZTS,0.023119820523608735,0.1520520322902944,0.13314538888696703,0.11729906456353854
^GSPC,0.0024318361191882896,0.049313650434623976,0.04172355976305138,0.03841406582257919
