,mse,rmse,mae,mape
ROST,0.003128715650545945,0.0559349233533572,0.04271079184753126,0.04245997202994686
RSG,0.012946731012488876,0.11378370275434385,0.0978334916894164,0.08752706817736469
RTX,0.011631922198572174,0.10785138941419425,0.09729103582548222,0.11871002207180013
SBAC,0.028233856832967464,0.16802933325157088,0.15211129790399813,0.19249539961136355
SBUX,0.004146154030956662,0.06439063620555913,0.05311005364768124,0.05318288358673929
SCHW,0.029934268531890074,0.17301522630072208,0.15199583555291823,0.19610569238942757
SEE,0.021741966997129516,0.14745157509206036,0.13549890580624052,0.164331611955487
SHW,0.004812318359613776,0.06937087544217513,0.054252519297016986,0.06009185004063621
SJM,0.029461265692163802,0.17164284340503044,0.139192678972757,0.11889938678061383
SLB,0.016455589258971455,0.12827934073330535,0.11594020012380221,0.1435572935858268
SLG,0.014776627242422683,0.1215591512080546,0.09473036987283726,0.11362806732197643
SNA,0.004940698484614621,0.07029010232326185,0.05867587954479659,0.06366408502122235
SNPS,0.008588434117100021,0.09267380491325486,0.07374017108111464,0.08304570474308047
SO,0.011472139169769673,0.10710807238378288,0.09253617735421887,0.08390785325727317
SPG,0.006822833674640396,0.08260044597119555,0.06647536724394391,0.06176434814374886
SPGI,0.010246989845496511,0.10122741647150989,0.08688461720871048,0.09537403973731673
SRE,0.003539882858395208,0.0594969146964379,0.050122679502978676,0.05316914820058826
STE,0.002839685563603404,0.05328870014931312,0.04043278055725213,0.03917351306434377
STT,0.04860933310873601,0.2204752437547944,0.20060698210421848,0.2669685105269588
STX,0.13505126823960095,0.3674932220321906,0.332495798888406,0.6301983803601112
STZ,0.03546189241219302,0.18831328262284905,0.17556364516251824,0.1497003393792313
SWK,0.004846895587781397,0.06961964943736357,0.05284998149684168,0.05298543270275282
SWKS,0.06588045776671062,0.2566718873712324,0.24036181082532396,0.381416192880882
SYF,0.03187506903477457,0.17853590404950645,0.15903790667600926,0.20237045120189123
SYK,0.005796474613759866,0.07613458224591416,0.06280649555105072,0.061221347463293566
SYY,0.03435374930579883,0.18534764445710883,0.16052774424026223,0.13771769434022094
T,0.01830925020774424,0.1353116780168816,0.10616039226117091,0.09100903974017688
TAP,0.07580512912165924,0.2753273127055491,0.26129695332406344,0.20380246792558074
TDG,0.0064291210662823575,0.08018180009380158,0.06732531893279038,0.06866556890462502
TDY,0.025734449745742235,0.16041960524119936,0.14657892303682027,0.1842594504856881
TEL,0.006564832335239894,0.08102365293690414,0.06466895744331859,0.07507187594434664
TER,0.004121281649795936,0.06419720904989512,0.054669371908421055,0.0585306561281429
TFC,0.01840889501598795,0.13567938316482703,0.12322297298571609,0.14460228802605743
TFX,0.021051661871440835,0.1450919083596354,0.11011141456602626,0.09395558364746576
TGT,0.01131984349081873,0.10639475311695935,0.09045657424866323,0.10414906341333302
TJX,0.0030685554401885533,0.055394543415290945,0.04786792726783915,0.04821434810995743
TMO,0.002862391387459561,0.05350132136180901,0.041620076184702766,0.040333196115201427
TMUS,0.0053435926748748586,0.073099881496996,0.06336704572783945,0.0673317178796481
TPR,0.025728494234462777,0.16040104187461743,0.13448724993380703,0.12658063822781504
TROW,0.006765738802544471,0.08225411115892306,0.07523968240499672,0.08370041878901788
TRV,0.004738454013729143,0.06883642940862886,0.06063835747412017,0.05689082273217557
TSCO,0.0029099174148392113,0.05394365036627769,0.04502292739548746,0.04835188376577655
TSLA,0.029803796273924772,0.17263776027834923,0.15627754262617893,0.2095361107626491
TSN,0.15740805371267996,0.39674683831466123,0.3362490337185157,0.2336229167832724
TT,0.015423897987560917,0.12419298686947229,0.10831380952069095,0.13345343930829115
TTWO,0.028459647577663578,0.1686998742668873,0.15400387194080067,0.13472077816094247
TXN,0.02364483249737461,0.15376876307421677,0.11432184300419182,0.10157962800151936
TXT,0.02292973016071702,0.15142565885845444,0.13526350754817368,0.16912637665731603
TYL,0.029200724556197384,0.1708821949654129,0.14802757139889822,0.13423489506234917
UAA,0.026053697579794553,0.16141157820861102,0.1490288765366972,0.18258702901736193
UAL,0.024908000557127212,0.15782268707992275,0.1234512812168712,0.15474787805952814
UDR,0.0039316527190934305,0.0627028924300421,0.05341575389902722,0.05159594977366592
UHS,0.023926878839613534,0.15468315628927906,0.1391204934534544,0.16959938929165871
ULTA,0.059480583075192356,0.24388641428991562,0.18058508816567623,0.14020100532004312
UNH,0.005385844904815517,0.07338831586032968,0.05990913275739624,0.05776420525858027
UNM,0.015430280449018879,0.12421867995200593,0.10440368181293813,0.12405520601880826
UNP,0.02015227806904678,0.14195871959498219,0.12418402642168232,0.15432276913049173
UPS,0.0023579971432415364,0.04855921275351915,0.03953275764571408,0.039491192050040105
URI,0.032360351391943765,0.1798898312633145,0.16086004245001984,0.24117677433416962
USB,0.008103007415383516,0.0900167063126813,0.08120696699156227,0.08955985279508814
V,0.002706045944141671,0.05201966881999222,0.04249508560890146,0.04203648430918563
VFC,0.025234926693621575,0.1588550493173622,0.14693666364744293,0.17808841997608313
VLO,0.016647122597538776,0.129023728815822,0.10458607109240403,0.12643638763713191
VMC,0.019451202555627625,0.1394675681139799,0.1149468139579846,0.10280294795109525
VNO,0.0034003682653521074,0.058312676712290505,0.0485931136571452,0.05143292403581676
VRSK,0.0029506719649558056,0.054320088042599905,0.042287406329913645,0.044141398505792996
VRSN,0.038745179224037314,0.19683795168624701,0.18297067876703088,0.155744295659685
VRTX,0.08116450859932177,0.2848938549693934,0.24921842147787462,0.38903481358261777
VTR,0.028992496725810467,0.17027183186249706,0.14971318216222007,0.20229967793563142
VTRS,0.06703923812832467,0.2589193660743141,0.24191202693209726,0.39472382132092065
VZ,0.008390562504308405,0.09160001366980468,0.0765275504877151,0.07060476042470755
WAB,0.06679716115181118,0.25845146769134664,0.2392132247925718,0.334435231076202
WAT,0.005537766337285635,0.07441616986438924,0.05745558316718573,0.0582932254015631
WBA,0.015210965080862004,0.12333274131738906,0.11284042721141789,0.13288022683360395
WDC,0.12719188663625144,0.35663971544999223,0.32513472396193044,0.6522326249228888
WEC,0.02825751216535329,0.16809970899841942,0.14491651343424994,0.12441810927945499
WELL,0.006204580266045309,0.07876915808897103,0.05956221076068715,0.059827207184470446
WFC,0.019295905205694873,0.13890970162553395,0.12429535246730468,0.14461882267540765
WHR,0.016207013823017667,0.127306770530941,0.10475202513466758,0.1283948817679894
WM,0.025197269673261653,0.15873647871003582,0.13321367729625178,0.11436456423339082
WMB,0.23736865224878873,0.48720493865393927,0.45214918332941073,1.2339446151451792
WMT,0.011895809699358944,0.10906791324380853,0.08924471385811424,0.10459376403982497
WRB,0.0027342723803642265,0.05229027041777683,0.044213126277164866,0.047503988963031686
WST,0.02164300570843873,0.14711562020546537,0.10751285737896975,0.0902976537881381
WU,0.00691758021227982,0.0831719917537137,0.07182157510405913,0.08352322369304323
WY,0.007972435164914218,0.0892884940231059,0.06883434337389918,0.08036861454198606
WYNN,0.05001296544654592,0.22363578749061144,0.1831638263640576,0.2885499482077122
XEL,0.022982322858817714,0.15159921787007252,0.13085685058326843,0.1135104073038126
XOM,0.005592408932887776,0.07478241058489474,0.05891264979029331,0.057848571672407326
XRAY,0.00702173372993009,0.0837957858721433,0.07529954481979788,0.07080786395927115
XRX,0.013076427556297666,0.11435220835776486,0.0957859893367767,0.11212209249172905
XYL,0.031366990615395406,0.17710728560789193,0.128561192486341,0.10852250179904117
YUM,0.020128404739676153,0.14187460921417952,0.12714788911861505,0.15505432510634995
ZBH,0.00954637680388478,0.0977055617858307,0.08089347994478818,0.08583396211750925
ZBRA,0.13380949876213025,0.3657998069465459,0.35063825322294245,0.6767286033522509
ZION,0.03205614900046717,0.17904231064323084,0.157753861972004,0.20601388547454477
ZTS,0.008410439270233633,0.09170844710403525,0.0801577342780123,0.09476169257091976
^GSPC,0.004228889453976011,0.06502991199422009,0.05772388734177299,0.05945510461774936
