,mse,rmse,mae,mape
ROK,0.05862693223173101,0.24212999035999447,0.19302451283875788,0.1557681892031103
ROL,0.07117476086128471,0.26678598325490177,0.21694993252790057,0.17994174649861774
ROP,0.015400659886902241,0.12409939519152477,0.09468410014708933,0.08745963316509146
ROST,0.028174888807526888,0.1678537720979987,0.15313290332698679,0.13909368597487745
RSG,0.058528880906860675,0.24192742900890893,0.2077136456916794,0.1730359327815044
RTX,0.009803568937952326,0.09901297358403253,0.08306323592845104,0.0786093551120015
SBAC,0.016858431645527,0.12984002328067798,0.11114961754114619,0.101818522671327
SBUX,0.002470534319554565,0.049704469814641064,0.041878978071895,0.04495174102910314
SCHW,0.0939294026635351,0.3064790411488771,0.2522336463412805,0.19657424774091267
SEE,0.0031384027493731015,0.05602144901172319,0.04361030823915605,0.04942455504219971
SHW,0.005796953113479234,0.07613772464080625,0.06087511375926822,0.0620332153402425
SJM,0.016664269406960208,0.12909015999277484,0.11001833774565213,0.10158010973797117
SLB,0.011396272964723286,0.10675332765175653,0.09108249196660538,0.08889319325396193
SLG,0.012112335747436174,0.11005605729552632,0.08712128580474986,0.08239279482662513
SNA,0.007213204705828176,0.08493058757496133,0.062145024045388346,0.05896397405871972
SNPS,0.09993576127435123,0.3161261793562046,0.2808775905441179,0.2162792317627718
SO,0.00510794510872035,0.0714698895250325,0.06267809716739953,0.061882875153965476
SPG,0.008494100877424792,0.09216344653616634,0.07830428675673225,0.08722753904470637
SPGI,0.045336857020982155,0.2129245336286595,0.19485454876530128,0.16892894262559302
SRE,0.006638077348034722,0.08147439688659697,0.071474814651347,0.06864358018480222
STE,0.0020643154805706733,0.045434738698166555,0.03804836263082145,0.03970485586069196
STT,0.07386379449799134,0.2717789441770487,0.24036790924041254,0.19837002745437948
STX,0.23761424146430093,0.48745691241821665,0.42420014304531745,0.37427291863581347
STZ,0.005201200765797087,0.07211935084148419,0.06088884166113119,0.06079447977863145
SWK,0.023162678379586153,0.15219289858461252,0.13757021298168956,0.12371668333356767
SWKS,0.04719360175195172,0.21724088416306844,0.1709460259828613,0.1524673922303766
SYF,0.02522380570302169,0.15882004188080825,0.12002129178146861,0.10967028416125894
SYK,0.020894192752597917,0.14454823676751619,0.1257510854409883,0.11310779886083752
SYY,0.01925900117571371,0.13877680344968935,0.12632971294982526,0.11885953117504039
T,0.016289909035913906,0.1276319279644161,0.11056751287724949,0.10126421891562566
TAP,0.007493951267697117,0.08656761096216711,0.07160882981545663,0.06964988433031533
TDG,0.0445086762922449,0.2109707948798717,0.19887705107048415,0.1795966137604697
TDY,0.09136026975391322,0.3022586140276456,0.27071382307370406,0.21521765872944537
TEL,0.03144882723849702,0.1773381719723563,0.14323796936379815,0.12702899103528484
TER,0.10842409754771165,0.32927814617388695,0.25096816396291705,0.19416457942956764
TFC,0.08295146900837227,0.2880129667365209,0.24527689830465735,0.19755752818931324
TFX,0.024280635755887178,0.15582244946055487,0.1350263743967535,0.12072192868157496
TGT,0.0246217940394066,0.1569133328924174,0.12778804252596104,0.1689218801943298
TJX,0.002603900709959641,0.051028430408544226,0.04223335249931717,0.04250172472455524
TMO,0.00798930363015012,0.08938290457436544,0.07469416548444525,0.07152220556606834
TMUS,0.17184895763749344,0.41454668933365446,0.35862174417746634,0.2577797036771237
TPR,0.0030408425584672947,0.05514383518098188,0.04610190268363126,0.04922919577169539
TROW,0.0019970674931539204,0.044688561099613854,0.03741441094477742,0.04122218613799894
TRV,0.00902728873595074,0.09501204521507123,0.08062752476046788,0.07850862477640888
TSCO,0.02370193615197002,0.1539543313842453,0.125155976934682,0.1652810907455988
TSLA,0.01597256915206263,0.12638262994598043,0.10631084920160506,0.12668802149129918
TSN,0.008397786836925011,0.09163943930931163,0.07136509892956054,0.07133161729084078
TT,0.03674332296611585,0.1916854792782068,0.16090147818774003,0.13690212604594318
TTWO,0.1871650954543041,0.43262581459536614,0.3668161234612966,0.26620018029835507
TXN,0.08621961086395519,0.29363176065261604,0.2665898491096337,0.2115613736288059
TXT,0.03508314722738185,0.18730495782915585,0.15254383867270432,0.13190507908156276
TYL,0.029234418651864796,0.17098075520907258,0.15562095546035679,0.1427115489844578
UAA,0.0712968494372943,0.2670146989161726,0.21088322245749933,0.41323723551403174
UAL,0.08616187142575779,0.2935334247164329,0.2458557616453029,0.23178670504159196
UDR,0.002286718257731675,0.04781964301133662,0.04079275042464166,0.04319206526207316
UHS,0.006935783623955011,0.08328135219816625,0.064805083690994,0.07295769805352573
ULTA,0.07514253140593236,0.2741213807894823,0.25841278974688353,0.20719402597830902
UNH,0.044148879972347024,0.21011634865556517,0.1832558896780678,0.15442517829680388
UNM,0.08358583050098915,0.2891121417391341,0.2366120314849248,0.18436286981396777
UNP,0.05435328606638552,0.23313791211723914,0.20588457537521518,0.1761715363946184
UPS,0.010680256059780745,0.10334532432471605,0.08976383424414318,0.08467285342698307
URI,0.32393546734066564,0.5691532898443666,0.4743761429432706,0.3047726281843192
USB,0.047143167018569694,0.2171247729269272,0.17539082441713902,0.14859742300631765
V,0.011415526707469432,0.10684346824897362,0.08700196150745901,0.08254336004883084
VFC,0.0068735062653676625,0.08290661171081389,0.07388255757557131,0.08789652304419682
VLO,0.020555339007601432,0.14337133258640455,0.1234784240821612,0.12886240116170866
VMC,0.01645223546990353,0.12826626785676556,0.11251743007343394,0.10654145154727908
VNO,0.013882108226248272,0.11782235877051636,0.09498653587336844,0.08810641825446176
VRSK,0.006256396241905191,0.07909738454528817,0.06473552620497486,0.06272130208085548
VRSN,0.00333974703815002,0.05779054453931041,0.04850050955575097,0.05466068618820789
VRTX,0.028556485813320386,0.1689866438903394,0.12490160184680096,0.115144353368611
VTR,0.013359570771219917,0.11558360944017936,0.09060440850210667,0.08591382387910829
VTRS,0.006717077565103398,0.081957779161611,0.06867055036610871,0.08523139020674478
VZ,0.0038546907622203936,0.06208615596266525,0.05226637090447115,0.05305913739734221
WAB,0.005099587321769965,0.07141139490144388,0.057378339836155326,0.06143492453643124
WAT,0.02498435991381343,0.1580644169755275,0.13407146716921992,0.11991075121814619
WBA,0.005088121748003308,0.07133107140652878,0.0606371823808041,0.061844135809365576
WDC,0.32765983667092846,0.5724157900258592,0.46598690222904365,0.32086303004907535
WEC,0.006728461587221354,0.0820272002888149,0.07352815093842717,0.071655443369037
WELL,0.006974751782713306,0.08351497939120446,0.06661381616441016,0.06761946685779571
WFC,0.0210222914063618,0.14499065972110686,0.11178133890091237,0.10181944550410485
WHR,0.004929363380416156,0.07020942515372246,0.0600770077143935,0.06606419804569703
WM,0.04312412617932784,0.20766349264935288,0.1906179790480661,0.16633508101743452
WMB,0.31301715380084694,0.5594793595842897,0.5312970779084994,0.36163105351227237
WMT,0.00870762015191403,0.0933146298921773,0.08628355942630976,0.08278168009099617
WRB,0.04025724006909702,0.20064206953950864,0.16322054918068657,0.13774771284391046
WST,0.02785993394996302,0.16691295321203511,0.14955983029978884,0.13132967817138208
WU,0.008827944878507443,0.0939571438396647,0.07966253509222024,0.07700093347504404
WY,0.004688614244325887,0.06847345649465847,0.053157990359080344,0.05236831888251504
WYNN,0.011875558288135097,0.10897503516005443,0.08889300347974684,0.08440447838147919
XEL,0.009871905064593418,0.0993574610414005,0.08526541386376199,0.0815736460838545
XOM,0.0041515297568921194,0.06443236575582274,0.05553359491902767,0.055691629851349206
XRAY,0.0020668384994176033,0.04546249552562643,0.03739694879721291,0.03821456373920151
XRX,0.025275991922806648,0.15898425054956433,0.11875884719071896,0.11287563734816264
XYL,0.04479445524416299,0.2116470062253728,0.20121752321288153,0.17241411710905152
YUM,0.01679715253048769,0.12960382915056057,0.11299568814687719,0.10290784662717427
ZBH,0.014197823489890791,0.11915462009460981,0.10510366756265668,0.10286231683555432
ZBRA,0.08414293344052559,0.2900740137284372,0.25243235840468103,0.2280072035800536
ZION,0.19496812548703032,0.4415519510624207,0.36521012988194596,0.2542982698351737
ZTS,0.019154751388588763,0.13840069143103573,0.12168295889512663,0.1121251941376036
^GSPC,0.0020112439644261004,0.04484689470215413,0.03766344511546325,0.03529639986767351
