,mse,rmse,mae,mape
ROL,0.0039572804075813945,0.06290691859868353,0.050521119485483275,0.05327822051022031
ROP,0.004645307330163384,0.06815649147486529,0.05698551805336289,0.061180910982101225
ROST,0.02127290741987206,0.14585234800945804,0.12454183804893423,0.11415515733073334
RSG,0.016182229657789933,0.12720939296211556,0.1085690456916607,0.09448717538858636
RTX,0.004734948804736399,0.06881096427704235,0.054193368147409667,0.05387044952834448
SBAC,0.012985747746784198,0.11395502510545201,0.09527718636771053,0.11973321253790005
SBUX,0.007888903197603745,0.08881949784593327,0.07370289269032919,0.08301661831786322
SCHW,0.012570382174125828,0.11211771570151538,0.09231615555011718,0.11246041985363533
SEE,0.009852526854625947,0.09925989549977346,0.08467186986843521,0.10105574678193277
SHW,0.007908942577701744,0.08893223587486004,0.0803816055995044,0.0772277264102779
SJM,0.022678843329188424,0.1505949644881542,0.1240674146720413,0.1048219967672137
SLB,0.004175358191234102,0.0646170116241389,0.04942216226650168,0.05461890264741163
SLG,0.01771698080591359,0.13310514943424837,0.10985333686397862,0.1334625055436233
SNA,0.005305715564815339,0.07284034297568442,0.06477660265167162,0.07089952112107858
SNPS,0.012596839325525671,0.11223564195711482,0.09434245765972157,0.09591994643337551
SO,0.015161265993548844,0.12313109271645746,0.10955716234876414,0.09637898252089754
SPG,0.005271132260546727,0.07260256373260332,0.05710434227025301,0.05580954475297945
SPGI,0.029633829618018692,0.17214479259628707,0.13624348183462986,0.11988386099041072
SRE,0.0038713778289527667,0.062220397209860105,0.05404851001252317,0.05404502382091213
STE,0.004157098049885964,0.06447556164847239,0.05369252893480023,0.05878123754350536
STT,0.022712562168439483,0.150706874987306,0.12641151558391375,0.1622756629959536
STX,0.07092915631171487,0.2663252828999058,0.2317600519331044,0.4122223775868632
STZ,0.022691887086662817,0.15063826567862104,0.13361057711344218,0.11541426189591937
SWK,0.011946906107557694,0.1093019034946679,0.09269278478832191,0.08721725700234614
SWKS,0.029656207189143483,0.1722097766944243,0.15135553184827855,0.20342095494043094
SYF,0.019517570526890935,0.13970529885044067,0.12796804277635568,0.15913301966177476
SYK,0.014344342111598563,0.11976786760896498,0.10468890374499595,0.096153124555745
SYY,0.029858126565051366,0.17279504207312016,0.1468725207697453,0.12209683180862113
T,0.03649852574115835,0.19104587339473822,0.16649833004445785,0.13697427337504614
TAP,0.020378556078516272,0.14275348009248767,0.12481212339760328,0.11751077718389828
TDG,0.021477438088120082,0.14655182731075067,0.12162389079101701,0.10871800709936189
TDY,0.012060435147397476,0.10982001250863832,0.09526796673425726,0.10233290293543872
TEL,0.005967592541961703,0.07725019444610934,0.06632338509794948,0.07345492578156691
TER,0.006449853507959029,0.08031097999625599,0.06621291466280577,0.06407229401232513
TFC,0.007060931109779474,0.0840293467175574,0.07040055233299448,0.07803104769671648
TFX,0.04366443786901749,0.2089603739205534,0.17047284929228687,0.13905312268840997
TGT,0.007408625611178734,0.08607337341581736,0.0786484826495528,0.08729865775036781
TJX,0.0023432536872853285,0.04840716566052312,0.041221788029111514,0.04052040186770073
TMO,0.01240075554456584,0.11135867970017353,0.09854969822012027,0.09024343614576284
TMUS,0.010909286495048732,0.10444752986571167,0.0899223500354279,0.09020229208830388
TPR,0.05317334055631106,0.23059345297798692,0.209358421957497,0.17245949191218404
TROW,0.004123726126307722,0.06421624503431918,0.0524657010875832,0.05777357245400659
TRV,0.00360753457837603,0.06006275533453348,0.05049399031197737,0.05000976788199653
TSCO,0.012180670105704354,0.1103660731642852,0.07320215960510258,0.08972618848725106
TSLA,0.015965314936708632,0.12635392727061803,0.10406769259692164,0.13875028161886357
TSN,0.19328675103991796,0.43964389116638247,0.40737072694670673,0.2847546340100867
TT,0.01705392000417468,0.13059065818110682,0.11491808626564057,0.10678166989708734
TTWO,0.04252406575106418,0.20621364104021872,0.17156256054910704,0.1473947259145584
TXN,0.029767448419538312,0.17253245613373244,0.13805331981409377,0.12237879617930651
TXT,0.011560668632417836,0.1075205498145254,0.09032707984867384,0.1051326817223617
TYL,0.01871395070141584,0.13679894261804745,0.11480081471715703,0.13818745882672714
UAA,0.04565467012941434,0.213669534864974,0.20249037315134996,0.2767613158341364
UAL,0.030105632676872756,0.17350974807448932,0.14304593441903107,0.1853462656228077
UDR,0.0025747867341679217,0.050742356411265746,0.044415633297188784,0.04413206451476351
UHS,0.009291631444584758,0.09639310890610779,0.0800197337099847,0.09684165683209398
ULTA,0.09463822561699953,0.3076332648089272,0.25448343472725427,0.18928727396697198
UNH,0.014568003500503326,0.12069798465800216,0.10261725451010692,0.09277002384716085
UNM,0.009304704656380934,0.09646089703284401,0.077092485744871,0.08958270165725525
UNP,0.010325110043868897,0.10161254865354424,0.08648979529931126,0.10230425313513727
UPS,0.003402394573772123,0.05833004863509136,0.044936392459775897,0.04623206689431144
URI,0.021405243824614194,0.14630531030900482,0.1187734762419627,0.15302775504729743
USB,0.003174732251671315,0.05634476241560803,0.04797736070559736,0.050714462996537715
V,0.003213258848697433,0.056685614124726856,0.04680412897399618,0.047945854147295144
VFC,0.02005057476966972,0.14160005215277896,0.13285649683954143,0.162477736282747
VLO,0.01819732684175785,0.13489746788490084,0.11760854544726264,0.1465707885433978
VMC,0.02019455473322524,0.14210754636269407,0.12415420812111351,0.11301168799427268
VNO,0.0046319569689990455,0.06805848197689282,0.05381683340589146,0.0569409794178537
VRSK,0.0027209460270293763,0.052162688073271075,0.0405146173158233,0.04283305068021109
VRSN,0.007812498761683479,0.08838834064334208,0.06969168440322349,0.06939075133706586
VRTX,0.06239194506233078,0.2497837966368731,0.23535737543094465,0.36303631401347325
VTR,0.04089187558556786,0.20221739684203202,0.16608754895896058,0.14002926137563204
VTRS,0.008948948188072537,0.09459888048001698,0.07716281826303105,0.09705355386819955
VZ,0.01696137619447268,0.13023584834627017,0.11309575685065126,0.09868779678724807
WAB,0.03284079870224042,0.18122030433215927,0.1632145865130193,0.22338963900803044
WAT,0.013782120156785553,0.11739727491209305,0.08735274666167307,0.07877647460363468
WBA,0.00785638419680688,0.0886362465180407,0.0818248378717783,0.09303928951275216
WDC,0.10137141593376804,0.3183887811053776,0.3011897140144795,0.5392956493415851
WEC,0.022263220907107386,0.14920864890182267,0.1287101636376954,0.11102967176230323
WELL,0.010364129871999125,0.10180437059379684,0.07980024611309304,0.07577104468181195
WFC,0.013095039267841115,0.11443355831154214,0.1047853628795975,0.12076972404249625
WHR,0.008725338381494072,0.09340951975839545,0.07762787650424138,0.0880361941212374
WM,0.024258860021866904,0.15575256024177228,0.1293458790915431,0.10964266666071812
WMB,0.1410215910482895,0.37552841576675594,0.3479126559934725,0.8435904646030002
WMT,0.012535026729573422,0.11195993359042967,0.09805900883083231,0.09408362922127725
WRB,0.002947108324793539,0.05428727590138907,0.04210858198136953,0.044292098605066936
WST,0.04194067625732616,0.2047942290625548,0.17562411577550396,0.14900078956712565
WU,0.004587243558294967,0.06772919280705306,0.05106932502664608,0.05146283278473545
WY,0.00804760306927568,0.08970843365746434,0.07593514678517169,0.08131588270637569
WYNN,0.06521775497688503,0.25537767125746336,0.23211313491642,0.22085034799929815
XEL,0.020369598018009125,0.14272210066422483,0.12548478695546467,0.10914567883737898
XOM,0.006885887900727417,0.08298125029624112,0.0674401658437594,0.0648706517884316
XRAY,0.0029325325436127554,0.05415286274623674,0.046660908362101704,0.047676431126931214
XRX,0.0044238294860489405,0.06651187477472681,0.056016717231156636,0.06320923179487094
XYL,0.0661101424692396,0.25711892670365516,0.21096110106472726,0.16728641941549163
YUM,0.0131808141679268,0.1148077269521821,0.09758471862086887,0.0972509948367336
ZBH,0.020402329632080194,0.14283672368155254,0.11352064284683756,0.10073479731252465
ZBRA,0.05432827713581053,0.2330842704598715,0.21178821086707386,0.3096683938501367
ZION,0.020487678604885273,0.14313517598719497,0.11985284954387791,0.14597888162270092
ZTS,0.006920064272911291,0.08318692368943145,0.071219518851735,0.06955449898098795
^GSPC,0.0025903601715960133,0.0508955810615815,0.04362574801418069,0.04422591537664419
