,mse,rmse,mae,mape
RSG,0.0038817564311645074,0.0623037433158274,0.05091032042825997,0.04772571199257843
RTX,0.031003284092206724,0.17607749456477031,0.1524460890861619,0.19663680690278745
SBAC,0.014582922520607063,0.12075977194665061,0.08850510370709666,0.11048874660945616
SBUX,0.061658272292665524,0.24831083804913856,0.23158030644508643,0.19566507970885405
SCHW,0.011595244013297843,0.10768121476514761,0.0897040726780835,0.09270016238038108
SEE,0.010326225424365986,0.101618036904705,0.08210472547498966,0.07978334040391703
SHW,0.005808460029700974,0.076213253635447,0.05891682833977609,0.06678064726449054
SJM,0.007876673583664572,0.08875062582125588,0.07578638713807292,0.07125216499970216
SLB,0.013519181279994434,0.11627201417363696,0.09744826402226117,0.11490100153518278
SLG,0.02425538044170763,0.15574138962301456,0.12710772468965895,0.16307191386352674
SNA,0.015580706099413193,0.12482269865458442,0.11188475922385895,0.10150197846691056
SNPS,0.006197429934397182,0.07872375711560763,0.06881881208696783,0.06765593139511013
SO,0.004836242449740791,0.06954309778648626,0.05916950217239019,0.06858996032478284
SPG,0.002241257820893959,0.047341924558407626,0.039284419807143325,0.0426514668285053
SPGI,0.0044635984509441735,0.06681016727223614,0.056298567342643734,0.06422758170533877
SRE,0.012438048421601672,0.11152599885946628,0.1006949538660078,0.11713821307788994
STE,0.0037201835953554734,0.0609933077915559,0.04662659615768153,0.04541896462168042
STT,0.018787276422491807,0.13706668604183808,0.09752874575671965,0.1252489046037845
STX,0.08747909749284613,0.2957686553589581,0.2605231079087087,0.46052006717568816
STZ,0.030739218654778643,0.17532603530217253,0.1489587329744605,0.12773906316043598
SWK,0.005238399630376605,0.07237678930690836,0.0623885623363271,0.059069847410785685
SWKS,0.02001709240711788,0.14148177411637827,0.11879531007865635,0.14552547310441521
SYF,0.006626638681806572,0.08140416870042082,0.060057992211746264,0.0685853604188865
SYK,0.0018912718287156414,0.04348875519850667,0.03553856784847638,0.03462534349608956
SYY,0.003981867529625328,0.06310204061379733,0.05248879535842544,0.05377763828405532
T,0.004127648826652138,0.06424678067150243,0.049160209016142216,0.046019446568208944
TAP,0.0165009230103239,0.12845591854922023,0.108448135690229,0.09836048361550684
TDG,0.004014923698310985,0.06336342555694874,0.05491605882522158,0.05451978057962541
TDY,0.015342790450387495,0.1238660181421341,0.0992856826163978,0.11849212036186861
TEL,0.009796971144216883,0.09897965015202308,0.07861818433639024,0.09512734126063056
TER,0.0027215328315376946,0.05216831252338621,0.04317638434369055,0.045613575181669475
TFC,0.0055313072469650925,0.07437275876935784,0.05580154212608932,0.06137561648385721
TFX,0.015839907313401846,0.12585669355819676,0.11616106532800989,0.10561943874783498
TGT,0.0028172378779934945,0.05307765893474857,0.04580948443704282,0.047782460420769376
TJX,0.0017686876859021165,0.04205576875890056,0.0346811232133428,0.033943923372147265
TMO,0.0013031767448381506,0.03609953939925204,0.029808125694713503,0.03077466913170592
TMUS,0.04637483464902218,0.21534817075847704,0.1982226575633754,0.16948325007318005
TPR,0.02286367332333661,0.15120738514813556,0.1341404247604909,0.1780263756277666
TROW,0.01059695642231489,0.10294151942882372,0.08688970826518254,0.10201482453074819
TRV,0.0023846688076407992,0.048833070839757756,0.04171987087995217,0.04335118350338643
TSCO,0.004816053572865702,0.06939779227659697,0.05749212668409825,0.056588192226054136
TSLA,0.02286849417720334,0.15122332550636275,0.12569171649743768,0.12406124074395902
TSN,0.05265713155706665,0.22947141773446786,0.15788396480523212,0.12313379828933743
TT,0.019076772653022663,0.13811869045506717,0.11370893348301396,0.1394528313306572
TTWO,0.019625931345095386,0.1400925813349707,0.11839483565764045,0.11198060237383244
TXN,0.0062057443871923355,0.0787765471900891,0.06376144482380836,0.07389566525576285
TXT,0.015120596966443856,0.12296583658253969,0.08774460798902348,0.10737119485921816
TYL,0.07685805194537179,0.2772328478830959,0.22300937982320865,0.1771414767356012
UAA,0.035657715093260496,0.1888325053936967,0.15653254771076966,0.14037023314692876
UAL,0.03387596345668605,0.18405424052894312,0.1727474096238516,0.23211021662895684
UDR,0.004943569453537805,0.07031052164176999,0.053982107922150954,0.05203330381074967
UHS,0.020610777244678895,0.14356454034572358,0.115399293931498,0.10517160000161084
ULTA,0.03311002565277924,0.18196160488624857,0.16844660069322842,0.15255335638977557
UNH,0.004445624143606829,0.06667551382334319,0.05864191293274419,0.05867449069509878
UNM,0.007550830396717415,0.08689551424968618,0.06563496038361091,0.07258164259161248
UNP,0.06791669392078829,0.2606083151413022,0.24235234905941763,0.34641770396523447
UPS,0.00428602284748547,0.06546772370783538,0.05634906958450189,0.06437517078744322
URI,0.06078623169629561,0.24654863961558499,0.20796293677780106,0.35392579051607526
USB,0.004027014563094626,0.06345876269747643,0.04951087704119402,0.05405937839972743
V,0.00796943431563658,0.08927168820872931,0.07124655128265635,0.06572459353655656
VFC,0.012748484796644168,0.11290918827378119,0.08670485696729642,0.10374969244800235
VLO,0.026806819263679237,0.16372788175408376,0.14347220489955545,0.1331489045057663
VMC,0.0385282677058366,0.1962861882706896,0.18350410192393204,0.1652253798490976
VNO,0.02188801317618552,0.1479459806016558,0.13521719891312314,0.16288897558199628
VRSK,0.007931901774516224,0.0890612248653488,0.07935026583825795,0.07620712882340511
VRSN,0.05349572359394464,0.2312914256818541,0.1884842519234717,0.15494401799454466
VRTX,0.01812284518459996,0.1346211171570046,0.09427588532345162,0.12457104831484525
VTR,0.07393915348715388,0.2719175490606553,0.2422220747083671,0.37724434046259714
VTRS,0.030220403111239833,0.17384016541420982,0.1575839005042403,0.18640855233380574
VZ,0.0019362555310874423,0.044002903666547306,0.03751703386478783,0.03814564802895833
WAB,0.02313441080583531,0.15210000264903123,0.1215087519890383,0.1554328170363683
WAT,0.004407065393000207,0.06638573184804251,0.05731945377677242,0.05500492196564248
WBA,0.007783012205025128,0.08822138179049979,0.07347558278799292,0.07315737065293786
WDC,0.11636102436855572,0.3411173176028384,0.2980794519165069,0.5566298293491534
WEC,0.005182218946546099,0.07198763051070718,0.0629242192514094,0.07110783124589848
WELL,0.02111723428586295,0.14531770121311083,0.13432610203704698,0.16641749011509868
WFC,0.0037443652773446515,0.061191218956192166,0.04649855082566615,0.049449488750516156
WHR,0.042416061466061195,0.20595159981427966,0.1852959474545462,0.2529207421659753
WM,0.002802074773133647,0.05293462735425316,0.040621833327042306,0.043825124388989965
WMB,0.10482601633076306,0.32376846098834744,0.2434980547189595,0.5020320325629577
WMT,0.047968997443860566,0.2190182582431441,0.20468211215254128,0.27764652507252924
WRB,0.00424366633798099,0.06514342897008868,0.053895107653457994,0.051156923788171875
WST,0.008456132151631796,0.09195723001282605,0.07771184961711036,0.07428139111105461
WU,0.006759057473165466,0.08221348717312425,0.06383630344465889,0.06204528260798922
WY,0.03077997447661891,0.17544222546644497,0.1592388757185243,0.2011998559522039
WYNN,0.1721485323514132,0.4149078600742738,0.38934782527940476,0.8254872010778904
XEL,0.003700958422075697,0.06083550297380385,0.05107318995330312,0.053632213510780374
XOM,0.012422300630555412,0.11145537506354466,0.10233379403966396,0.11923727899776808
XRAY,0.0070635920462954445,0.08404517860231749,0.06511427122249167,0.06024255683948425
XRX,0.052895803401512446,0.229990876778868,0.2185149408146886,0.29674720313598
XYL,0.001998452510712882,0.0447040547457709,0.032305918970277764,0.036499517971784814
YUM,0.011893955984834599,0.10905941492981978,0.08971287155964192,0.08779132033319381
ZBH,0.018862963608946473,0.13734250474251034,0.12281917296479737,0.14681028984900632
ZBRA,0.04373211465606237,0.2091222481135433,0.18063881285568167,0.21180758660962928
ZION,0.014204922470576128,0.11918440531619952,0.1000180786291413,0.10649337585146978
ZTS,0.0040570822716655,0.0636952295832702,0.050380877026680926,0.05327876242811228
^GSPC,0.013109546166793261,0.11449692645129501,0.106159997031362,0.10891420027175379
