,mse,rmse,mae,mape
RTX,0.011540056934668207,0.10742465701443131,0.09397220358816462,0.10776167118184636
SBAC,0.004370745186809624,0.06611161158835582,0.05288703713155339,0.05728915478881476
SBUX,0.1301042984126827,0.3606997344228059,0.33263971688028454,0.24803052391507635
SCHW,0.008656139827565263,0.0930383782509415,0.07853052383584982,0.0746603662382103
SEE,0.042312534905871,0.2057001091537654,0.1843730129172305,0.1621936274145289
SHW,0.010532207415026239,0.1026265434233573,0.09066926931686134,0.08899756809262886
SJM,0.0178191363867633,0.13348833801783322,0.12428171704516854,0.11043189552809887
SLB,0.014427847039538878,0.12011597329056148,0.09447912369748847,0.12147996895884822
SLG,0.004486301900943277,0.06697986190597348,0.05768401208284011,0.06199288071274758
SNA,0.028984311221843757,0.17024779358876801,0.15625800445189325,0.13482406163612778
SNPS,0.01523408558862531,0.12342643796458402,0.110707516912119,0.10051816761228381
SO,0.004864253153517708,0.06974419799178788,0.06342889674357664,0.0706956387014305
SPG,0.004044463184325217,0.06359609409645546,0.048107730176989924,0.04820795426718504
SPGI,0.01363534197247842,0.11677046703888111,0.10147067045827379,0.09276039717166984
SRE,0.008183516563059903,0.09046279104173109,0.07103027709447783,0.08232286786617583
STE,0.006664403721810244,0.08163579926607104,0.06678912999434462,0.06292672781768881
STT,0.005237732111896067,0.07237217774736412,0.04986831346580662,0.05692238799249776
STX,0.06343686392653321,0.2518667582801137,0.21213630712601897,0.3366216256825905
STZ,0.07894071453005781,0.2809639025392013,0.2656795709052652,0.2250788034998187
SWK,0.008338485389841773,0.09131530753297484,0.07952060618283648,0.07362940605554495
SWKS,0.11655729178893082,0.341404879562274,0.31187668852563893,0.24868583859522986
SYF,0.012103461682759031,0.11001573379639401,0.09670795420648859,0.0905384149150144
SYK,0.003737523842957107,0.061135291305080955,0.04933221537208094,0.04843614052935785
SYY,0.002637004046390736,0.051351767704634434,0.04154937066365053,0.043717012269291707
T,0.0013290628813800907,0.03645631469828088,0.028346097784219287,0.028359033801754224
TAP,0.013323293479409517,0.11542657180826917,0.08528682077502243,0.07790148993077059
TDG,0.02027279212535123,0.14238255555141308,0.13794911055474482,0.12504358829960324
TDY,0.008657889758788558,0.09304778212718752,0.06815660467015475,0.08044173984100206
TEL,0.00771555554124264,0.0878382350758634,0.07085110622206024,0.0671886504580569
TER,0.0020178280611487867,0.04492024110742046,0.03704833725242866,0.03878993305156228
TFC,0.002170776631675297,0.0465915940023015,0.0384405240051754,0.03856311890028736
TFX,0.01331397470965878,0.11538619808997426,0.10435266718073562,0.09519907054414731
TGT,0.014394045112405487,0.11997518540267187,0.10756118639271922,0.10295800420391907
TJX,0.004531991075008114,0.0673200644311049,0.05375087324250029,0.05229275416057408
TMO,0.003059969278700264,0.05531698906032634,0.04857536769323523,0.04750581802757512
TMUS,0.10120576575674849,0.31812853653318884,0.2944489336296784,0.22838673847670182
TPR,0.014089724041389877,0.1187001433924571,0.10518683599014328,0.11575160225347532
TROW,0.005482795836811384,0.07404590357887048,0.05460873994258253,0.06302735939208098
TRV,0.0026944334319803707,0.05190793226454287,0.04396736228054528,0.04331831222240499
TSCO,0.02998887692391059,0.17317296822515513,0.1652982073327275,0.1470024266959259
TSLA,0.008188086338286263,0.09048804527829221,0.08051449279140772,0.09201474724171918
TSN,0.01146430474102672,0.10707149359669324,0.07492047264600847,0.0682984529130177
TT,0.009316661357898015,0.09652285407041182,0.08826542648205105,0.09351662174873085
TTWO,0.019295578650336414,0.13890852619740954,0.1125116807126002,0.1040196203296287
TXN,0.005649405410240098,0.07516252663555223,0.06641210130624368,0.0667836053182879
TXT,0.003363177414587982,0.05799290831289618,0.051188767858714394,0.05237413372765571
TYL,0.10495880788461502,0.3239734678713907,0.2626179980640495,0.19518489556244922
UAA,0.07085231628161948,0.26618098407215246,0.2296869889800581,0.1844152849214225
UAL,0.007599056834346014,0.08717256927695784,0.0727031821340288,0.08119568759837867
UDR,0.01446956067232664,0.12028948695678537,0.10762174117106253,0.09887171420638306
UHS,0.03301478208761577,0.18169970304768185,0.15253541155258413,0.13151456467426081
ULTA,0.06849091947867497,0.26170769854682335,0.24315891308752996,0.19590111175572458
UNH,0.03431218457054469,0.18523548410211443,0.17911510686263515,0.15704520054192686
UNM,0.0023147176511610097,0.04811151266756232,0.03988597962724275,0.04070812177586996
UNP,0.039379494232416774,0.1984426724079697,0.1672296657209836,0.22738768981789245
UPS,0.006337725370129511,0.07960983211971691,0.07294948588626314,0.08178128935137169
URI,0.06595589463570256,0.2568187972787478,0.23160538219776886,0.3735034401947518
USB,0.0012700161363542063,0.03563728576020074,0.028410842064572558,0.02994739961698326
V,0.01823122207938856,0.13502304277192304,0.11722004220160849,0.10643598023834659
VFC,0.005652197268930807,0.07518109648662226,0.05480617068612787,0.06107706282918998
VLO,0.08252523278552629,0.28727205361038216,0.26793575887145316,0.21144463467281022
VMC,0.1331554266623001,0.36490468161192463,0.3473682999289032,0.2603465543081996
VNO,0.004969485736762255,0.07049457948496647,0.06113859523577394,0.06803278927935429
VRSK,0.024507097579760394,0.15654742917007738,0.14358927025819315,0.12545440854185047
VRSN,0.05354484264170294,0.23139758564363402,0.18403694931203152,0.14740584847302815
VRTX,0.006314825887519316,0.0794658787626445,0.06722454164518485,0.06571320145357241
VTR,0.03738151585605609,0.1933430005354631,0.15325003158173642,0.22116386517862474
VTRS,0.02840769413512523,0.16854582206369054,0.1410732153063053,0.14170223763574688
VZ,0.0015409346730200363,0.03925474077127546,0.03165593489721089,0.033891626440479224
WAB,0.01498915686631569,0.12243021222850056,0.10768709071479941,0.11320272563729773
WAT,0.012153762295041214,0.11024410322117557,0.10316509582453898,0.0946372620819617
WBA,0.045961787183815876,0.21438700329967736,0.20364256631526123,0.1801290982510233
WDC,0.04955099751062326,0.2226005334913267,0.17793410327603015,0.27943803664146954
WEC,0.00313956998722798,0.05603186581962071,0.04466216627882418,0.04803956935486576
WELL,0.00707111954843146,0.08408994915227062,0.07243726301302669,0.083329518611571
WFC,0.0019047454901288915,0.04364338999354761,0.036617831047920046,0.036301779407977595
WHR,0.012435101571154817,0.11151278658142669,0.0934055080799246,0.10861070063689328
WM,0.00460673855774691,0.06787295895823985,0.055777677103397656,0.05412091290660661
WMB,0.03638670989124408,0.1907530075549114,0.125022225501484,0.2059722532686048
WMT,0.028310317326545164,0.16825670068839804,0.13800200449438874,0.18821479210696304
WRB,0.004042203973621732,0.06357832943402754,0.048752017614456536,0.046898417769653755
WST,0.011884915796834598,0.10901796089101372,0.0964022887567179,0.08977250125562368
WU,0.015460684654537237,0.12434100150206784,0.10372984151579012,0.09330420430854586
WY,0.013355472449768525,0.11556587926273275,0.10173679663393712,0.12110080227896766
WYNN,0.16365182168722378,0.40453902368896844,0.36655966788474575,0.8517539198308757
XEL,0.0023752998658275637,0.04873704818541603,0.03634749458180975,0.037549821717458055
XOM,0.0155841408943255,0.12483645659151617,0.10914727068337592,0.1303803306740871
XRAY,0.004389696678322364,0.06625478607860992,0.048496927051467395,0.04731143358929135
XRX,0.03533373889626247,0.1879727078494707,0.16418700392334143,0.21718099136454241
XYL,0.0039929209949647,0.06318956397194635,0.05102323519003131,0.057419876812822165
YUM,0.01748100521404336,0.1322157525185383,0.10654392965824466,0.09703407873148752
ZBH,0.006093997966870433,0.07806406322290964,0.06594202042634284,0.07510011035396455
ZBRA,0.062987778283112,0.25097366053654313,0.20168637045821808,0.17142719559819136
ZION,0.004756937512580308,0.06897055540286963,0.05597692279283017,0.05853246664688701
ZTS,0.009476662292812611,0.09734814991982442,0.08801069805927707,0.08372379164834616
^GSPC,0.023880674947103053,0.15453373401009585,0.1508908832630235,0.15256165539986008
